Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-02-04-00-00 GMT-0500,235.75,235.9,235.71,235.89,235.89,0
2021-03-02-04-02-00 GMT-0500,235.75,235.88,235.44,235.5,235.5,0
2021-03-02-04-04-00 GMT-0500,235.26,235.54,235.06,235.53,235.53,0
2021-03-02-04-06-00 GMT-0500,235.25,235.53,235.25,235.29,235.29,0
2021-03-02-04-08-00 GMT-0500,235.47,235.47,235.16,235.16,235.16,0
2021-03-02-04-10-00 GMT-0500,235.39,235.39,235.39,235.39,235.39,0
2021-03-02-04-12-00 GMT-0500,235.49,235.49,235.49,235.49,235.49,0
2021-03-02-04-14-00 GMT-0500,235.3,235.31,235.09,235.31,235.31,0
2021-03-02-04-16-00 GMT-0500,235.46,235.47,235.46,235.47,235.47,0
2021-03-02-04-22-00 GMT-0500,235.47,235.47,235.46,235.46,235.46,0
2021-03-02-04-24-00 GMT-0500,235.5,235.54,235.48,235.54,235.54,0
2021-03-02-04-26-00 GMT-0500,235.4,235.4,235.4,235.4,235.4,0
2021-03-02-04-28-00 GMT-0500,235.54,235.54,235.3,235.44,235.44,0
2021-03-02-04-32-00 GMT-0500,235.39,235.46,235.38,235.46,235.46,0
2021-03-02-04-34-00 GMT-0500,235.35,235.46,235.35,235.46,235.46,0
2021-03-02-04-36-00 GMT-0500,235.4,235.4,235.4,235.4,235.4,0
2021-03-02-04-38-00 GMT-0500,235.37,235.41,235.29,235.34,235.34,0
2021-03-02-04-40-00 GMT-0500,235.3,235.49,235.3,235.49,235.49,0
2021-03-02-04-42-00 GMT-0500,235.4,235.58,235.4,235.58,235.58,0
2021-03-02-04-44-00 GMT-0500,235.88,235.88,235.88,235.88,235.88,0
2021-03-02-04-48-00 GMT-0500,235.84,235.84,235.84,235.84,235.84,0
2021-03-02-04-50-00 GMT-0500,235.81,235.81,235.81,235.81,235.81,0
2021-03-02-04-52-00 GMT-0500,235.79,235.79,235.79,235.79,235.79,0
2021-03-02-04-58-00 GMT-0500,235.79,235.79,235.58,235.58,235.58,0
2021-03-02-05-00-00 GMT-0500,235.58,235.58,235.58,235.58,235.58,0
2021-03-02-05-02-00 GMT-0500,235.53,235.53,235.51,235.51,235.51,0
2021-03-02-05-04-00 GMT-0500,235.79,235.79,235.57,235.6,235.6,0
2021-03-02-05-06-00 GMT-0500,235.57,235.57,235.51,235.52,235.52,0
2021-03-02-05-08-00 GMT-0500,235.66,235.66,235.66,235.66,235.66,0
2021-03-02-05-10-00 GMT-0500,235.77,235.77,235.77,235.77,235.77,0
2021-03-02-05-16-00 GMT-0500,235.67,235.67,235.67,235.67,235.67,0
2021-03-02-05-18-00 GMT-0500,235.56,235.56,235.56,235.56,235.56,0
2021-03-02-05-20-00 GMT-0500,235.55,235.55,235.55,235.55,235.55,0
2021-03-02-05-22-00 GMT-0500,235.55,235.56,235.55,235.56,235.56,0
2021-03-02-05-24-00 GMT-0500,235.53,235.88,235.53,235.88,235.88,0
2021-03-02-05-26-00 GMT-0500,235.93,235.93,235.93,235.93,235.93,0
2021-03-02-05-32-00 GMT-0500,235.8,235.8,235.54,235.54,235.54,0
2021-03-02-05-34-00 GMT-0500,235.62,235.62,235.62,235.62,235.62,0
2021-03-02-05-36-00 GMT-0500,235.7,235.7,235.7,235.7,235.7,0
