Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22 04:00:00-04:00,282.41,282.41,280.44,280.85,280.85,0.0
2022-04-22 04:02:00-04:00,281.01,281.15,280.8,280.81,280.81,0.0
2022-04-22 04:04:00-04:00,280.82,281.13,280.81,280.99,280.99,0.0
2022-04-22 04:06:00-04:00,281.07,281.07,280.82,280.94,280.94,0.0
2022-04-22 04:08:00-04:00,280.94,280.95,280.7,280.72,280.72,0.0
2022-04-22 04:10:00-04:00,280.7,280.7,280.4,280.53,280.53,0.0
2022-04-22 04:12:00-04:00,280.53,280.53,280.25,280.41,280.41,0.0
2022-04-22 04:14:00-04:00,280.41,280.41,280.34,280.34,280.34,0.0
2022-04-22 04:16:00-04:00,280.55,280.6,280.41,280.58,280.58,0.0
2022-04-22 04:18:00-04:00,280.56,280.58,280.05,280.07,280.07,0.0
2022-04-22 04:20:00-04:00,280.2,280.35,280.05,280.35,280.35,0.0
2022-04-22 04:22:00-04:00,280.33,280.69,280.2,280.63,280.63,0.0
2022-04-22 04:24:00-04:00,280.77,280.89,280.77,280.8,280.8,0.0
2022-04-22 04:26:00-04:00,280.69,280.89,280.69,280.74,280.74,0.0
2022-04-22 04:28:00-04:00,280.7,280.76,280.58,280.58,280.58,0.0
2022-04-22 04:30:00-04:00,280.57,280.75,280.43,280.68,280.68,0.0
2022-04-22 04:32:00-04:00,280.7,280.7,280.13,280.38,280.38,0.0
2022-04-22 04:34:00-04:00,280.22,280.22,280.2,280.22,280.22,0.0
2022-04-22 04:36:00-04:00,280.39,280.5,280.22,280.5,280.5,0.0
2022-04-22 04:38:00-04:00,280.5,280.54,280.4,280.4,280.4,0.0
2022-04-22 04:40:00-04:00,280.4,280.51,280.17,280.28,280.28,0.0
2022-04-22 04:42:00-04:00,280.28,280.37,280.17,280.37,280.37,0.0
2022-04-22 04:44:00-04:00,280.36,280.36,280.16,280.18,280.18,0.0
2022-04-22 04:46:00-04:00,280.18,280.44,280.18,280.2,280.2,0.0
2022-04-22 04:48:00-04:00,280.19,280.44,280.19,280.44,280.44,0.0
2022-04-22 04:50:00-04:00,280.46,280.46,280.09,280.39,280.39,0.0
2022-04-22 04:52:00-04:00,280.25,280.25,280.25,280.25,280.25,0.0
2022-04-22 04:54:00-04:00,280.39,280.39,280.3,280.3,280.3,0.0
2022-04-22 04:56:00-04:00,280.39,280.41,280.25,280.25,280.25,0.0
2022-04-22 04:58:00-04:00,280.35,280.38,280.33,280.33,280.33,0.0
2022-04-22 05:00:00-04:00,280.25,280.3,280.16,280.25,280.25,0.0
2022-04-22 05:02:00-04:00,280.3,280.38,280.3,280.3,280.3,0.0
2022-04-22 05:04:00-04:00,280.35,280.35,280.3,280.35,280.35,0.0
2022-04-22 05:06:00-04:00,280.4,281.0,280.4,280.65,280.65,0.0
2022-04-22 05:08:00-04:00,280.65,280.73,280.5,280.62,280.62,0.0
2022-04-22 05:10:00-04:00,280.35,280.67,280.35,280.66,280.66,0.0
2022-04-22 05:12:00-04:00,280.65,280.66,280.63,280.66,280.66,0.0
2022-04-22 05:14:00-04:00,280.67,280.82,280.59,280.82,280.82,0.0
2022-04-22 05:16:00-04:00,280.73,280.8,280.73,280.79,280.79,0.0
