Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01 04:00:00-04:00,302.7,303.11,302.7,303.1,303.1,0.0
2021-09-01 04:02:00-04:00,303.11,303.39,303.1,303.1,303.1,0.0
2021-09-01 04:04:00-04:00,303.37,303.37,303.0,303.17,303.17,0.0
2021-09-01 04:06:00-04:00,303.0,303.1,303.0,303.1,303.1,0.0
2021-09-01 04:08:00-04:00,303.1,303.1,302.73,302.79,302.79,0.0
2021-09-01 04:10:00-04:00,302.75,303.0,302.75,303.0,303.0,0.0
2021-09-01 04:12:00-04:00,303.0,303.0,303.0,303.0,303.0,0.0
2021-09-01 04:14:00-04:00,303.0,303.0,302.8,302.8,302.8,0.0
2021-09-01 04:16:00-04:00,302.76,302.8,302.75,302.8,302.8,0.0
2021-09-01 04:18:00-04:00,302.8,302.98,302.8,302.8,302.8,0.0
2021-09-01 04:20:00-04:00,302.8,302.82,302.75,302.75,302.75,0.0
2021-09-01 04:22:00-04:00,303.0,303.0,302.98,302.98,302.98,0.0
2021-09-01 04:24:00-04:00,302.8,302.8,302.8,302.8,302.8,0.0
2021-09-01 04:26:00-04:00,302.82,302.98,302.82,302.98,302.98,0.0
2021-09-01 04:28:00-04:00,303.0,303.0,302.98,303.0,303.0,0.0
2021-09-01 04:30:00-04:00,303.0,303.14,302.94,303.09,303.09,0.0
2021-09-01 04:32:00-04:00,303.08,303.19,303.08,303.19,303.19,0.0
2021-09-01 04:34:00-04:00,303.01,303.09,303.0,303.09,303.09,0.0
2021-09-01 04:36:00-04:00,303.09,303.09,303.01,303.07,303.07,0.0
2021-09-01 04:38:00-04:00,303.06,303.08,303.0,303.08,303.08,0.0
2021-09-01 04:40:00-04:00,303.0,303.09,303.0,303.04,303.04,0.0
2021-09-01 04:42:00-04:00,303.06,303.06,302.87,303.05,303.05,0.0
2021-09-01 04:44:00-04:00,302.99,303.06,302.99,303.0,303.0,0.0
2021-09-01 04:46:00-04:00,303.06,303.07,303.03,303.07,303.07,0.0
2021-09-01 04:48:00-04:00,303.07,303.07,303.05,303.05,303.05,0.0
2021-09-01 04:52:00-04:00,303.07,303.07,303.0,303.0,303.0,0.0
2021-09-01 04:54:00-04:00,303.05,303.07,303.05,303.07,303.07,0.0
2021-09-01 04:56:00-04:00,303.05,303.05,302.91,302.91,302.91,0.0
2021-09-01 04:58:00-04:00,302.91,303.0,302.91,303.0,303.0,0.0
2021-09-01 05:00:00-04:00,302.93,302.93,302.93,302.93,302.93,0.0
2021-09-01 05:02:00-04:00,303.0,303.04,303.0,303.04,303.04,0.0
2021-09-01 05:04:00-04:00,303.04,303.04,303.04,303.04,303.04,0.0
2021-09-01 05:08:00-04:00,303.0,303.0,302.75,302.75,302.75,0.0
2021-09-01 05:10:00-04:00,302.78,302.78,302.66,302.66,302.66,0.0
2021-09-01 05:12:00-04:00,302.69,302.7,302.5,302.53,302.53,0.0
2021-09-01 05:14:00-04:00,302.74,302.74,302.6,302.6,302.6,0.0
2021-09-01 05:18:00-04:00,302.65,302.65,302.65,302.65,302.65,0.0
2021-09-01 05:20:00-04:00,302.65,302.77,302.65,302.69,302.69,0.0
2021-09-01 05:22:00-04:00,302.7,302.7,302.6,302.6,302.6,0.0
2021-09-01 05:24:00-04:00,302.64,302.65,302.6,302.65,302.65,0.0
2021-09-01 05:26:00-04:00,302.74,302.77,302.61,302.7,302.7,0.0
2021-09-01 05:28:00-04:00,302.71,302.79,302.71,302.71,302.71,0.0
2021-09-01 05:30:00-04:00,302.77,302.81,302.75,302.75,302.75,0.0
2021-09-01 05:34:00-04:00,302.87,302.9,302.8,302.86,302.86,0.0
2021-09-01 05:36:00-04:00,302.9,303.06,302.8,302.86,302.86,0.0
2021-09-01 05:38:00-04:00,302.95,303.08,302.85,303.08,303.08,0.0
2021-09-01 05:40:00-04:00,303.09,303.09,303.09,303.09,303.09,0.0
2021-09-01 05:46:00-04:00,302.95,303.03,302.9,302.95,302.95,0.0
2021-09-01 05:48:00-04:00,302.97,302.99,302.86,302.99,302.99,0.0
2021-09-01 05:56:00-04:00,303.03,303.03,303.0,303.0,303.0,0.0
2021-09-01 05:58:00-04:00,303.07,303.07,303.07,303.07,303.07,0.0
2021-09-01 06:02:00-04:00,303.08,303.08,303.07,303.08,303.08,0.0
2021-09-01 06:04:00-04:00,303.08,303.08,303.0,303.08,303.08,0.0
2021-09-01 06:08:00-04:00,303.05,303.05,303.05,303.05,303.05,0.0
2021-09-01 06:10:00-04:00,303.08,303.08,303.08,303.08,303.08,0.0
2021-09-01 06:12:00-04:00,303.08,303.09,303.08,303.09,303.09,0.0
2021-09-01 06:14:00-04:00,303.04,303.25,303.04,303.24,303.24,0.0
2021-09-01 06:16:00-04:00,303.27,303.27,303.24,303.25,303.25,0.0
2021-09-01 06:18:00-04:00,303.25,303.25,303.25,303.25,303.25,0.0
2021-09-01 06:20:00-04:00,303.27,303.27,303.27,303.27,303.27,0.0
2021-09-01 06:22:00-04:00,303.27,303.27,303.25,303.27,303.27,0.0
2021-09-01 06:30:00-04:00,303.24,303.24,303.24,303.24,303.24,0.0
2021-09-01 06:34:00-04:00,303.22,303.22,303.2,303.2,303.2,0.0
2021-09-01 06:36:00-04:00,303.2,303.2,303.2,303.2,303.2,0.0
2021-09-01 06:38:00-04:00,303.12,303.2,303.12,303.2,303.2,0.0
2021-09-01 06:40:00-04:00,303.1,303.2,303.05,303.2,303.2,0.0
2021-09-01 06:42:00-04:00,303.06,303.25,303.02,303.25,303.25,0.0
2021-09-01 06:44:00-04:00,303.25,303.38,303.07,303.33,303.33,0.0
2021-09-01 06:46:00-04:00,303.34,303.35,303.32,303.35,303.35,0.0
