Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31-04-00-00 GMT-0400,305.01,305.1,304.72,305.1,305.1,0
2021-08-31-04-02-00 GMT-0400,305.16,305.33,305.0,305.3,305.3,0
2021-08-31-04-04-00 GMT-0400,305.32,305.46,304.99,304.99,304.99,0
2021-08-31-04-06-00 GMT-0400,304.99,305.28,304.99,304.99,304.99,0
2021-08-31-04-08-00 GMT-0400,305.0,305.28,305.0,305.19,305.19,0
2021-08-31-04-10-00 GMT-0400,305.1,305.15,305.1,305.15,305.15,0
2021-08-31-04-16-00 GMT-0400,305.18,305.18,305.07,305.1,305.1,0
2021-08-31-04-18-00 GMT-0400,305.09,305.2,305.09,305.2,305.2,0
2021-08-31-04-20-00 GMT-0400,305.15,305.15,305.0,305.0,305.0,0
2021-08-31-04-22-00 GMT-0400,305.0,305.11,305.0,305.08,305.08,0
2021-08-31-04-24-00 GMT-0400,305.08,305.08,305.06,305.06,305.06,0
2021-08-31-04-26-00 GMT-0400,305.05,305.2,305.05,305.2,305.2,0
2021-08-31-04-28-00 GMT-0400,305.2,305.2,305.05,305.05,305.05,0
2021-08-31-04-30-00 GMT-0400,305.06,305.06,305.04,305.04,305.04,0
2021-08-31-04-32-00 GMT-0400,305.05,305.06,304.95,305.0,305.0,0
2021-08-31-04-34-00 GMT-0400,304.98,304.99,304.98,304.99,304.99,0
2021-08-31-04-36-00 GMT-0400,305.0,305.0,304.95,304.99,304.99,0
2021-08-31-04-38-00 GMT-0400,304.99,304.99,304.9,304.9,304.9,0
2021-08-31-04-40-00 GMT-0400,304.97,304.98,304.9,304.98,304.98,0
2021-08-31-04-42-00 GMT-0400,304.98,304.98,304.95,304.98,304.98,0
2021-08-31-04-44-00 GMT-0400,304.98,305.0,304.97,305.0,305.0,0
2021-08-31-04-46-00 GMT-0400,304.95,305.0,304.92,305.0,305.0,0
2021-08-31-04-48-00 GMT-0400,304.96,305.0,304.9,304.9,304.9,0
2021-08-31-04-50-00 GMT-0400,304.93,304.96,304.92,304.96,304.96,0
2021-08-31-04-52-00 GMT-0400,304.96,304.99,304.96,304.99,304.99,0
2021-08-31-04-54-00 GMT-0400,304.96,304.98,304.9,304.98,304.98,0
2021-08-31-04-56-00 GMT-0400,304.98,304.98,304.89,304.9,304.9,0
2021-08-31-04-58-00 GMT-0400,304.9,304.9,304.89,304.9,304.9,0
2021-08-31-05-00-00 GMT-0400,304.91,304.92,304.9,304.91,304.91,0
2021-08-31-05-02-00 GMT-0400,304.9,304.96,304.9,304.96,304.96,0
2021-08-31-05-04-00 GMT-0400,304.91,304.96,304.91,304.96,304.96,0
2021-08-31-05-06-00 GMT-0400,304.96,304.97,304.95,304.97,304.97,0
2021-08-31-05-08-00 GMT-0400,304.95,304.98,304.95,304.98,304.98,0
2021-08-31-05-10-00 GMT-0400,304.98,304.98,304.91,304.94,304.94,0
2021-08-31-05-12-00 GMT-0400,304.95,304.95,304.91,304.95,304.95,0
2021-08-31-05-14-00 GMT-0400,304.93,304.95,304.93,304.94,304.94,0
2021-08-31-05-16-00 GMT-0400,304.94,304.95,304.94,304.95,304.95,0
2021-08-31-05-18-00 GMT-0400,304.95,304.95,304.95,304.95,304.95,0
2021-08-31-05-22-00 GMT-0400,304.94,304.95,304.93,304.94,304.94,0
2021-08-31-05-24-00 GMT-0400,304.93,304.99,304.84,304.86,304.86,0
2021-08-31-05-26-00 GMT-0400,304.8,304.81,304.62,304.62,304.62,0
2021-08-31-05-28-00 GMT-0400,304.77,304.77,304.7,304.77,304.77,0
2021-08-31-05-30-00 GMT-0400,304.71,304.77,304.7,304.77,304.77,0
2021-08-31-05-32-00 GMT-0400,304.7,304.77,304.69,304.69,304.69,0
2021-08-31-05-34-00 GMT-0400,304.68,304.8,304.68,304.8,304.8,0
2021-08-31-05-36-00 GMT-0400,304.8,304.8,304.78,304.78,304.78,0
2021-08-31-05-38-00 GMT-0400,304.78,304.78,304.66,304.66,304.66,0
2021-08-31-05-40-00 GMT-0400,304.65,304.65,304.56,304.6,304.6,0
2021-08-31-05-42-00 GMT-0400,304.56,304.56,304.47,304.47,304.47,0
2021-08-31-05-44-00 GMT-0400,304.45,304.45,304.42,304.44,304.44,0
2021-08-31-05-46-00 GMT-0400,304.42,304.42,304.42,304.42,304.42,0
2021-08-31-05-48-00 GMT-0400,304.47,304.47,304.45,304.45,304.45,0
2021-08-31-05-50-00 GMT-0400,304.45,304.45,304.45,304.45,304.45,0
2021-08-31-05-52-00 GMT-0400,304.44,304.44,304.32,304.32,304.32,0
2021-08-31-05-54-00 GMT-0400,304.34,304.34,304.32,304.32,304.32,0
2021-08-31-05-56-00 GMT-0400,304.31,304.32,304.29,304.32,304.32,0
2021-08-31-05-58-00 GMT-0400,304.28,304.34,304.26,304.34,304.34,0
2021-08-31-06-00-00 GMT-0400,304.34,304.38,304.34,304.38,304.38,0
2021-08-31-06-02-00 GMT-0400,304.38,304.39,304.38,304.39,304.39,0
2021-08-31-06-04-00 GMT-0400,304.39,304.49,304.39,304.49,304.49,0
2021-08-31-06-06-00 GMT-0400,304.49,304.49,304.3,304.3,304.3,0
2021-08-31-06-08-00 GMT-0400,304.3,304.44,304.3,304.44,304.44,0
2021-08-31-06-10-00 GMT-0400,304.33,304.43,304.3,304.31,304.31,0
2021-08-31-06-12-00 GMT-0400,304.4,304.4,304.31,304.4,304.4,0
2021-08-31-06-14-00 GMT-0400,304.31,304.43,304.31,304.43,304.43,0
2021-08-31-06-16-00 GMT-0400,304.43,304.43,304.43,304.43,304.43,0
2021-08-31-06-18-00 GMT-0400,304.41,304.43,304.41,304.43,304.43,0
2021-08-31-06-24-00 GMT-0400,304.41,304.43,304.25,304.37,304.37,0
2021-08-31-06-26-00 GMT-0400,304.31,304.36,304.2,304.2,304.2,0
2021-08-31-06-28-00 GMT-0400,304.2,304.35,304.2,304.24,304.24,0
2021-08-31-06-30-00 GMT-0400,304.31,304.34,304.3,304.34,304.34,0
2021-08-31-06-32-00 GMT-0400,304.34,304.35,304.12,304.24,304.24,0
2021-08-31-06-34-00 GMT-0400,304.2,304.2,304.14,304.14,304.14,0
2021-08-31-06-36-00 GMT-0400,304.12,304.13,304.1,304.12,304.12,0
2021-08-31-06-38-00 GMT-0400,304.12,304.12,304.05,304.05,304.05,0
2021-08-31-06-40-00 GMT-0400,304.12,304.17,303.99,304.0,304.0,0
2021-08-31-06-42-00 GMT-0400,304.03,304.2,304.03,304.2,304.2,0
2021-08-31-06-44-00 GMT-0400,304.2,304.2,304.0,304.2,304.2,0
2021-08-31-06-46-00 GMT-0400,304.05,304.06,303.63,303.75,303.75,0
2021-08-31-06-48-00 GMT-0400,303.64,303.81,303.63,303.81,303.81,0
2021-08-31-06-50-00 GMT-0400,303.63,303.75,303.34,303.34,303.34,0
2021-08-31-06-52-00 GMT-0400,303.4,303.59,303.2,303.52,303.52,0
2021-08-31-06-54-00 GMT-0400,303.49,303.59,303.29,303.3,303.3,0
2021-08-31-06-56-00 GMT-0400,303.3,303.35,303.3,303.35,303.35,0
2021-08-31-06-58-00 GMT-0400,303.4,303.4,303.38,303.38,303.38,0
2021-08-31-07-00-00 GMT-0400,303.55,303.59,303.33,303.56,303.56,0
2021-08-31-07-02-00 GMT-0400,303.6,303.6,303.41,303.5,303.5,0
2021-08-31-07-04-00 GMT-0400,303.51,303.63,303.45,303.63,303.63,0
2021-08-31-07-06-00 GMT-0400,303.64,303.78,303.63,303.69,303.69,0
2021-08-31-07-08-00 GMT-0400,303.66,303.83,303.65,303.78,303.78,0
2021-08-31-07-10-00 GMT-0400,303.78,303.81,303.76,303.78,303.78,0
2021-08-31-07-12-00 GMT-0400,303.84,303.85,303.8,303.8,303.8,0
2021-08-31-07-14-00 GMT-0400,303.8,303.84,303.77,303.8,303.8,0
2021-08-31-07-16-00 GMT-0400,303.81,303.99,303.81,303.99,303.99,0
2021-08-31-07-18-00 GMT-0400,303.99,304.11,303.99,304.1,304.1,0
2021-08-31-07-20-00 GMT-0400,304.15,304.46,304.0,304.0,304.0,0
2021-08-31-07-22-00 GMT-0400,303.97,304.04,303.89,304.04,304.04,0
2021-08-31-07-24-00 GMT-0400,304.0,304.13,303.89,303.89,303.89,0
2021-08-31-07-26-00 GMT-0400,303.96,304.16,303.74,304.16,304.16,0
2021-08-31-07-28-00 GMT-0400,304.11,304.2,304.06,304.11,304.11,0
2021-08-31-07-30-00 GMT-0400,304.18,304.26,304.06,304.1,304.1,0
2021-08-31-07-32-00 GMT-0400,304.1,304.2,304.1,304.11,304.11,0
2021-08-31-07-34-00 GMT-0400,304.07,304.33,304.01,304.27,304.27,0
2021-08-31-07-36-00 GMT-0400,304.33,304.33,304.2,304.2,304.2,0
2021-08-31-07-38-00 GMT-0400,304.2,304.21,304.11,304.2,304.2,0
2021-08-31-07-40-00 GMT-0400,304.18,304.18,303.98,303.98,303.98,0
2021-08-31-07-42-00 GMT-0400,303.96,303.97,303.8,303.95,303.95,0
2021-08-31-07-44-00 GMT-0400,303.91,304.01,303.91,304.0,304.0,0
2021-08-31-07-46-00 GMT-0400,303.94,304.12,303.94,304.12,304.12,0
2021-08-31-07-48-00 GMT-0400,304.14,304.15,303.81,303.94,303.94,0
2021-08-31-07-50-00 GMT-0400,303.94,304.05,303.89,304.05,304.05,0
2021-08-31-07-52-00 GMT-0400,304.02,304.05,303.95,304.01,304.01,0
2021-08-31-07-54-00 GMT-0400,303.94,303.98,303.94,303.94,303.94,0
2021-08-31-07-56-00 GMT-0400,304.01,304.18,304.0,304.14,304.14,0
2021-08-31-07-58-00 GMT-0400,304.13,304.15,303.96,303.96,303.96,0
2021-08-31-08-00-00 GMT-0400,304.1,304.348,303.34,304.08,304.08,0
2021-08-31-08-02-00 GMT-0400,304.09,304.09,303.95,303.99,303.99,0
2021-08-31-08-04-00 GMT-0400,304.0,304.04,303.87,304.04,304.04,0
2021-08-31-08-06-00 GMT-0400,304.03,304.15,304.0,304.0,304.0,0
2021-08-31-08-08-00 GMT-0400,304.03,304.19,304.0,304.04,304.04,0
2021-08-31-08-10-00 GMT-0400,304.07,304.14,304.0,304.02,304.02,0
2021-08-31-08-12-00 GMT-0400,304.1,304.1,303.96,304.02,304.02,0
2021-08-31-08-14-00 GMT-0400,303.96,304.13,303.96,303.96,303.96,0
2021-08-31-08-16-00 GMT-0400,304.0,304.0,303.75,303.77,303.77,0
2021-08-31-08-18-00 GMT-0400,303.77,303.78,303.48,303.48,303.48,0
2021-08-31-08-20-00 GMT-0400,303.68,303.68,303.47,303.59,303.59,0
2021-08-31-08-22-00 GMT-0400,303.54,303.64,303.54,303.55,303.55,0
2021-08-31-08-24-00 GMT-0400,303.56,303.58,303.37,303.47,303.47,0
2021-08-31-08-26-00 GMT-0400,303.49,303.49,303.21,303.27,303.27,0
2021-08-31-08-28-00 GMT-0400,303.27,303.33,303.19,303.3,303.3,0
2021-08-31-08-30-00 GMT-0400,303.29,303.33,303.2,303.2,303.2,0
2021-08-31-08-32-00 GMT-0400,303.2,303.2,303.05,303.15,303.15,0
2021-08-31-08-34-00 GMT-0400,303.17,303.268,303.16,303.19,303.19,0
2021-08-31-08-36-00 GMT-0400,303.16,303.16,303.02,303.14,303.14,0
2021-08-31-08-38-00 GMT-0400,303.2,303.28,303.06,303.2,303.2,0
2021-08-31-08-40-00 GMT-0400,303.2,303.25,303.11,303.2,303.2,0
2021-08-31-08-42-00 GMT-0400,303.22,303.55,303.22,303.5,303.5,0
2021-08-31-08-44-00 GMT-0400,303.55,303.76,303.5,303.62,303.62,0
2021-08-31-08-46-00 GMT-0400,303.62,303.64,303.45,303.6,303.6,0
2021-08-31-08-48-00 GMT-0400,303.6,303.8,303.59,303.7,303.7,0
2021-08-31-08-50-00 GMT-0400,303.77,303.8,303.58,303.58,303.58,0
2021-08-31-08-52-00 GMT-0400,303.72,303.84,303.67,303.74,303.74,0
2021-08-31-08-54-00 GMT-0400,303.85,303.85,303.7,303.75,303.75,0
2021-08-31-08-56-00 GMT-0400,303.8,303.8,303.61,303.75,303.75,0
2021-08-31-08-58-00 GMT-0400,303.8,303.8,303.5,303.8,303.8,0
2021-08-31-09-00-00 GMT-0400,303.655,303.95,303.5,303.5,303.5,0
2021-08-31-09-02-00 GMT-0400,303.75,303.78,303.51,303.78,303.78,0
2021-08-31-09-04-00 GMT-0400,303.65,303.85,303.58,303.58,303.58,0
2021-08-31-09-06-00 GMT-0400,303.59,303.95,303.5,303.9,303.9,0
2021-08-31-09-08-00 GMT-0400,303.83,303.95,303.74,303.83,303.83,0
2021-08-31-09-10-00 GMT-0400,303.84,303.95,303.77,303.95,303.95,0
2021-08-31-09-12-00 GMT-0400,303.95,303.95,303.87,303.87,303.87,0
2021-08-31-09-14-00 GMT-0400,303.95,303.95,303.85,303.85,303.85,0
2021-08-31-09-16-00 GMT-0400,303.95,304.0,303.85,303.925,303.925,0
2021-08-31-09-18-00 GMT-0400,304.0,304.0,303.65,303.79,303.79,0
2021-08-31-09-20-00 GMT-0400,303.79,304.0,303.74,304.0,304.0,0
2021-08-31-09-22-00 GMT-0400,304.0,304.0,303.74,303.81,303.81,0
2021-08-31-09-24-00 GMT-0400,303.86,304.96,303.65,304.92,304.92,0
2021-08-31-09-26-00 GMT-0400,304.46,304.92,304.46,304.695,304.695,0
2021-08-31-09-28-00 GMT-0400,304.84,304.84,304.26,304.45,304.45,0
2021-08-31-09-30-00 GMT-0400,304.4200134277344,304.5,303.2699890136719,303.2699890136719,303.2699890136719,788087
2021-08-31-09-32-00 GMT-0400,303.2699890136719,303.8900146484375,303.1000061035156,303.45599365234375,303.45599365234375,284312
2021-08-31-09-34-00 GMT-0400,303.0,303.1754150390625,302.7900085449219,302.9049987792969,302.9049987792969,181150
2021-08-31-09-36-00 GMT-0400,302.7500915527344,303.2300109863281,302.67999267578125,303.1549987792969,303.1549987792969,184956
2021-08-31-09-38-00 GMT-0400,303.0,303.3674011230469,302.7699890136719,303.06500244140625,303.06500244140625,122876
2021-08-31-09-40-00 GMT-0400,303.0,303.05499267578125,302.45001220703125,302.45709228515625,302.45709228515625,106912
2021-08-31-09-42-00 GMT-0400,302.43798828125,303.1163024902344,302.3500061035156,303.07080078125,303.07080078125,108642
2021-08-31-09-44-00 GMT-0400,303.0,303.1499938964844,302.75,303.0299987792969,303.0299987792969,109434
2021-08-31-09-46-00 GMT-0400,303.05499267578125,303.2900085449219,302.989990234375,302.989990234375,302.989990234375,138631
2021-08-31-09-48-00 GMT-0400,303.0,303.0,302.6700134277344,302.8299865722656,302.8299865722656,116859
2021-08-31-09-50-00 GMT-0400,302.92999267578125,303.1499938964844,302.8399963378906,302.9200134277344,302.9200134277344,99807
2021-08-31-09-52-00 GMT-0400,303.0,303.2099914550781,302.8724060058594,302.8900146484375,302.8900146484375,100623
2021-08-31-09-54-00 GMT-0400,302.89898681640625,302.9609069824219,302.57501220703125,302.8699951171875,302.8699951171875,127595
2021-08-31-09-56-00 GMT-0400,303.0,303.1000061035156,302.93499755859375,303.1000061035156,303.1000061035156,2238896
2021-08-31-09-58-00 GMT-0400,302.67999267578125,303.1099853515625,302.67999267578125,302.7300109863281,302.7300109863281,82206
2021-08-31-10-00-00 GMT-0400,302.7049865722656,302.8699951171875,302.48199462890625,302.5199890136719,302.5199890136719,109301
2021-08-31-10-02-00 GMT-0400,302.4700012207031,302.739990234375,302.44500732421875,302.5899963378906,302.5899963378906,96193
2021-08-31-10-04-00 GMT-0400,302.6090087890625,302.8699951171875,302.5,302.8210144042969,302.8210144042969,83766
2021-08-31-10-06-00 GMT-0400,302.7799987792969,303.30499267578125,302.760009765625,303.25,303.25,92655
2021-08-31-10-08-00 GMT-0400,303.239990234375,303.3299865722656,303.05499267578125,303.1700134277344,303.1700134277344,83737
2021-08-31-10-10-00 GMT-0400,303.1499938964844,303.67999267578125,303.04998779296875,303.4471130371094,303.4471130371094,136032
2021-08-31-10-12-00 GMT-0400,303.4200134277344,303.7668151855469,303.41009521484375,303.7001037597656,303.7001037597656,73689
2021-08-31-10-14-00 GMT-0400,303.69000244140625,303.69000244140625,303.04998779296875,303.1199951171875,303.1199951171875,101167
2021-08-31-10-16-00 GMT-0400,303.07000732421875,303.239990234375,302.9789123535156,303.0899963378906,303.0899963378906,68586
2021-08-31-10-18-00 GMT-0400,303.07000732421875,303.1300048828125,302.8699951171875,302.989990234375,302.989990234375,42070
2021-08-31-10-20-00 GMT-0400,302.9700012207031,303.1499938964844,302.7200012207031,302.739990234375,302.739990234375,72495
2021-08-31-10-22-00 GMT-0400,302.7200012207031,303.1300048828125,302.7200012207031,303.12939453125,303.12939453125,43891
2021-08-31-10-24-00 GMT-0400,303.1300048828125,303.32000732421875,303.0799865722656,303.32000732421875,303.32000732421875,70386
2021-08-31-10-26-00 GMT-0400,303.32501220703125,303.3500061035156,302.82501220703125,302.82501220703125,302.82501220703125,139726
2021-08-31-10-28-00 GMT-0400,302.8399963378906,303.1184997558594,302.79998779296875,303.0184020996094,303.0184020996094,43591
2021-08-31-10-30-00 GMT-0400,303.0299987792969,303.2799987792969,302.92999267578125,303.2550048828125,303.2550048828125,57901
2021-08-31-10-32-00 GMT-0400,303.24859619140625,303.2699890136719,303.135009765625,303.17999267578125,303.17999267578125,63850
2021-08-31-10-34-00 GMT-0400,303.1499938964844,303.2200012207031,302.9700012207031,303.0199890136719,303.0199890136719,67639
2021-08-31-10-36-00 GMT-0400,303.0199890136719,303.1441955566406,302.9599914550781,303.0799865722656,303.0799865722656,47925
2021-08-31-10-38-00 GMT-0400,303.05999755859375,303.30999755859375,303.0,303.25,303.25,58488
2021-08-31-10-40-00 GMT-0400,303.260009765625,303.30999755859375,303.1600036621094,303.260009765625,303.260009765625,53009
2021-08-31-10-42-00 GMT-0400,303.2499084472656,303.2499084472656,303.1199951171875,303.19000244140625,303.19000244140625,43276
2021-08-31-10-44-00 GMT-0400,303.1400146484375,303.19000244140625,303.04998779296875,303.1099853515625,303.1099853515625,32048
2021-08-31-10-46-00 GMT-0400,303.1199951171875,303.1600036621094,302.8905944824219,302.9949951171875,302.9949951171875,53134
2021-08-31-10-48-00 GMT-0400,302.9800109863281,303.0199890136719,302.67999267578125,302.7001037597656,302.7001037597656,51616
2021-08-31-10-50-00 GMT-0400,302.7200012207031,302.7300109863281,302.489990234375,302.6400146484375,302.6400146484375,58783
2021-08-31-10-52-00 GMT-0400,302.6700134277344,302.8299865722656,302.6000061035156,302.82000732421875,302.82000732421875,45446
2021-08-31-10-54-00 GMT-0400,302.80999755859375,302.8900146484375,302.6600036621094,302.8900146484375,302.8900146484375,37739
2021-08-31-10-56-00 GMT-0400,302.8599853515625,302.9800109863281,302.7850036621094,302.8800048828125,302.8800048828125,33595
2021-08-31-10-58-00 GMT-0400,302.8599853515625,303.0799865722656,302.7500915527344,303.05999755859375,303.05999755859375,49924
2021-08-31-11-00-00 GMT-0400,303.07000732421875,303.125,302.885009765625,302.9497985839844,302.9497985839844,58129
2021-08-31-11-02-00 GMT-0400,302.9599914550781,303.05999755859375,302.8999938964844,302.8999938964844,302.8999938964844,44157
2021-08-31-11-04-00 GMT-0400,302.9200134277344,302.9700012207031,302.760009765625,302.9100036621094,302.9100036621094,63103
2021-08-31-11-06-00 GMT-0400,302.8999938964844,303.1199951171875,302.8800048828125,303.05999755859375,303.05999755859375,59385
2021-08-31-11-08-00 GMT-0400,303.07000732421875,303.38629150390625,303.07000732421875,303.3699951171875,303.3699951171875,53786
2021-08-31-11-10-00 GMT-0400,303.3500061035156,303.55999755859375,303.3299865722656,303.4466857910156,303.4466857910156,73685
