Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25-04-00-00 GMT-0400,260.55,260.99,260.06,260.15,260.15,0
2022-05-25-04-02-00 GMT-0400,260.15,260.15,259.57,259.8,259.8,0
2022-05-25-04-04-00 GMT-0400,259.95,260.2,259.95,260.2,260.2,0
2022-05-25-04-06-00 GMT-0400,260.18,260.2,259.58,259.62,259.62,0
2022-05-25-04-08-00 GMT-0400,259.62,259.65,259.14,259.14,259.14,0
2022-05-25-04-10-00 GMT-0400,259.14,259.14,259.14,259.14,259.14,0
2022-05-25-04-12-00 GMT-0400,259.4,259.6,259.4,259.6,259.6,0
2022-05-25-04-14-00 GMT-0400,259.44,259.6,259.44,259.6,259.6,0
2022-05-25-04-16-00 GMT-0400,259.46,259.6,259.46,259.59,259.59,0
2022-05-25-04-18-00 GMT-0400,259.45,259.74,259.45,259.5,259.5,0
2022-05-25-04-20-00 GMT-0400,259.62,259.8,259.62,259.8,259.8,0
2022-05-25-04-22-00 GMT-0400,259.7,259.8,259.7,259.74,259.74,0
2022-05-25-04-24-00 GMT-0400,259.74,260.01,259.41,259.74,259.74,0
2022-05-25-04-26-00 GMT-0400,259.6,259.95,259.6,259.89,259.89,0
2022-05-25-04-28-00 GMT-0400,259.89,259.89,259.81,259.81,259.81,0
2022-05-25-04-30-00 GMT-0400,259.8,259.91,259.62,259.72,259.72,0
2022-05-25-04-32-00 GMT-0400,259.81,259.95,259.81,259.91,259.91,0
2022-05-25-04-34-00 GMT-0400,259.95,260.1,259.71,259.71,259.71,0
2022-05-25-04-38-00 GMT-0400,259.9,259.97,259.75,259.9,259.9,0
2022-05-25-04-40-00 GMT-0400,260.0,260.03,260.0,260.02,260.02,0
2022-05-25-04-42-00 GMT-0400,260.19,260.2,259.99,259.99,259.99,0
2022-05-25-04-44-00 GMT-0400,259.99,260.03,259.99,259.99,259.99,0
2022-05-25-04-46-00 GMT-0400,260.03,260.03,259.85,259.85,259.85,0
2022-05-25-04-48-00 GMT-0400,259.83,260.19,259.83,260.19,260.19,0
2022-05-25-04-50-00 GMT-0400,260.23,260.23,260.1,260.14,260.14,0
2022-05-25-04-52-00 GMT-0400,259.95,260.18,259.82,260.14,260.14,0
2022-05-25-04-54-00 GMT-0400,260.17,260.35,260.16,260.32,260.32,0
2022-05-25-04-56-00 GMT-0400,260.34,260.34,260.34,260.34,260.34,0
2022-05-25-04-58-00 GMT-0400,260.03,260.03,259.74,259.74,259.74,0
2022-05-25-05-00-00 GMT-0400,259.72,259.72,259.51,259.69,259.69,0
2022-05-25-05-02-00 GMT-0400,259.53,259.7,259.15,259.64,259.64,0
2022-05-25-05-04-00 GMT-0400,259.26,259.49,259.21,259.49,259.49,0
2022-05-25-05-06-00 GMT-0400,259.4,259.59,259.24,259.59,259.59,0
2022-05-25-05-08-00 GMT-0400,259.59,259.65,259.29,259.65,259.65,0
2022-05-25-05-10-00 GMT-0400,259.57,259.57,259.1,259.21,259.21,0
2022-05-25-05-12-00 GMT-0400,259.1,259.14,258.8,259.03,259.03,0
2022-05-25-05-14-00 GMT-0400,259.05,259.05,258.7,258.7,258.7,0
2022-05-25-05-16-00 GMT-0400,258.76,258.82,258.7,258.72,258.72,0
2022-05-25-05-18-00 GMT-0400,258.84,259.34,258.84,259.13,259.13,0
2022-05-25-05-20-00 GMT-0400,259.15,259.15,259.01,259.01,259.01,0
2022-05-25-05-22-00 GMT-0400,259.11,259.11,259.01,259.02,259.02,0
2022-05-25-05-24-00 GMT-0400,259.11,259.33,259.11,259.33,259.33,0
2022-05-25-05-26-00 GMT-0400,259.12,259.12,259.0,259.01,259.01,0
2022-05-25-05-28-00 GMT-0400,259.12,259.12,259.12,259.12,259.12,0
2022-05-25-05-30-00 GMT-0400,259.41,259.41,259.14,259.14,259.14,0
2022-05-25-05-32-00 GMT-0400,259.4,259.5,259.24,259.5,259.5,0
2022-05-25-05-34-00 GMT-0400,259.5,259.53,259.33,259.33,259.33,0
2022-05-25-05-36-00 GMT-0400,259.5,259.6,259.5,259.6,259.6,0
2022-05-25-05-38-00 GMT-0400,259.4,259.4,259.4,259.4,259.4,0
2022-05-25-05-40-00 GMT-0400,259.31,259.31,259.31,259.31,259.31,0
2022-05-25-05-42-00 GMT-0400,259.33,259.33,259.24,259.24,259.24,0
2022-05-25-05-44-00 GMT-0400,259.31,259.41,259.31,259.41,259.41,0
2022-05-25-05-46-00 GMT-0400,259.35,259.35,259.31,259.31,259.31,0
2022-05-25-05-48-00 GMT-0400,259.57,259.59,259.34,259.4,259.4,0
2022-05-25-05-50-00 GMT-0400,259.56,259.65,259.56,259.65,259.65,0
2022-05-25-05-52-00 GMT-0400,259.76,259.76,259.56,259.76,259.76,0
2022-05-25-05-54-00 GMT-0400,259.85,259.85,259.65,259.8,259.8,0
2022-05-25-05-56-00 GMT-0400,259.54,259.94,259.51,259.87,259.87,0
2022-05-25-05-58-00 GMT-0400,259.85,259.85,259.8,259.8,259.8,0
2022-05-25-06-00-00 GMT-0400,259.62,259.77,259.62,259.71,259.71,0
2022-05-25-06-02-00 GMT-0400,259.71,259.71,259.71,259.71,259.71,0
2022-05-25-06-06-00 GMT-0400,259.87,259.94,259.61,259.61,259.61,0
2022-05-25-06-08-00 GMT-0400,259.87,259.96,259.65,259.9,259.9,0
2022-05-25-06-10-00 GMT-0400,259.8,260.0,259.8,259.91,259.91,0
2022-05-25-06-12-00 GMT-0400,259.91,259.91,259.91,259.91,259.91,0
2022-05-25-06-14-00 GMT-0400,259.81,259.85,259.63,259.63,259.63,0
2022-05-25-06-16-00 GMT-0400,259.74,259.74,259.7,259.7,259.7,0
