Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-17-04-00-00 GMT-0400,237.5,237.98,237.0,237.0,237.0,0
2021-03-17-04-02-00 GMT-0400,237.0,237.47,237.0,237.47,237.47,0
2021-03-17-04-06-00 GMT-0400,237.3,237.3,237.3,237.3,237.3,0
2021-03-17-04-08-00 GMT-0400,237.2,237.44,237.2,237.3,237.3,0
2021-03-17-04-14-00 GMT-0400,237.68,237.71,237.68,237.71,237.71,0
2021-03-17-04-16-00 GMT-0400,237.69,237.94,237.69,237.92,237.92,0
2021-03-17-04-18-00 GMT-0400,237.73,237.73,237.23,237.23,237.23,0
2021-03-17-04-26-00 GMT-0400,237.23,237.23,237.23,237.23,237.23,0
2021-03-17-04-28-00 GMT-0400,237.42,237.42,237.42,237.42,237.42,0
2021-03-17-04-30-00 GMT-0400,237.23,237.23,237.23,237.23,237.23,0
2021-03-17-04-34-00 GMT-0400,237.14,237.14,237.14,237.14,237.14,0
2021-03-17-04-38-00 GMT-0400,237.25,237.25,237.25,237.25,237.25,0
2021-03-17-04-40-00 GMT-0400,237.25,237.25,237.25,237.25,237.25,0
2021-03-17-04-42-00 GMT-0400,237.3,237.3,237.26,237.26,237.26,0
2021-03-17-04-50-00 GMT-0400,237.45,237.45,237.45,237.45,237.45,0
2021-03-17-04-52-00 GMT-0400,237.29,237.29,237.29,237.29,237.29,0
2021-03-17-04-54-00 GMT-0400,237.44,237.44,237.44,237.44,237.44,0
2021-03-17-05-00-00 GMT-0400,237.32,237.5,237.23,237.5,237.5,0
2021-03-17-05-02-00 GMT-0400,237.45,237.45,237.28,237.28,237.28,0
2021-03-17-05-04-00 GMT-0400,237.45,237.45,237.45,237.45,237.45,0
2021-03-17-05-06-00 GMT-0400,237.44,237.45,237.44,237.44,237.44,0
2021-03-17-05-08-00 GMT-0400,237.45,237.45,237.29,237.29,237.29,0
2021-03-17-05-10-00 GMT-0400,237.31,237.31,237.29,237.29,237.29,0
2021-03-17-05-14-00 GMT-0400,237.29,237.38,237.29,237.38,237.38,0
2021-03-17-05-16-00 GMT-0400,237.27,237.29,237.24,237.29,237.29,0
2021-03-17-05-26-00 GMT-0400,237.28,237.29,237.28,237.28,237.28,0
2021-03-17-05-28-00 GMT-0400,237.29,237.29,237.29,237.29,237.29,0
2021-03-17-05-30-00 GMT-0400,237.24,237.26,237.24,237.26,237.26,0
2021-03-17-05-32-00 GMT-0400,237.24,237.24,237.22,237.22,237.22,0
2021-03-17-05-34-00 GMT-0400,237.24,237.24,237.24,237.24,237.24,0
2021-03-17-05-36-00 GMT-0400,237.2,237.24,237.2,237.24,237.24,0
2021-03-17-05-38-00 GMT-0400,237.24,237.38,237.21,237.38,237.38,0
2021-03-17-05-40-00 GMT-0400,237.41,237.44,237.2,237.44,237.44,0
2021-03-17-05-44-00 GMT-0400,237.24,237.24,237.24,237.24,237.24,0
2021-03-17-05-46-00 GMT-0400,237.24,237.4,237.2,237.26,237.26,0
2021-03-17-05-50-00 GMT-0400,237.24,237.26,237.24,237.26,237.26,0
2021-03-17-05-52-00 GMT-0400,237.24,237.3,237.24,237.3,237.3,0
2021-03-17-05-54-00 GMT-0400,237.29,237.3,237.24,237.28,237.28,0
2021-03-17-05-56-00 GMT-0400,237.28,237.44,237.26,237.44,237.44,0
