Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-11-04-00-00 GMT-0500,243.22,243.43,243.22,243.43,243.43,0.0
2021-02-11-04-02-00 GMT-0500,243.55,243.79,243.55,243.79,243.79,0.0
2021-02-11-04-04-00 GMT-0500,243.56,243.56,243.33,243.41,243.41,0.0
2021-02-11-04-06-00 GMT-0500,243.47,243.47,243.47,243.47,243.47,0.0
2021-02-11-04-08-00 GMT-0500,243.7,243.7,243.7,243.7,243.7,0.0
2021-02-11-04-12-00 GMT-0500,243.7,243.7,243.7,243.7,243.7,0.0
2021-02-11-04-14-00 GMT-0500,243.7,243.75,243.7,243.7,243.7,0.0
2021-02-11-04-16-00 GMT-0500,243.7,243.7,243.7,243.7,243.7,0.0
2021-02-11-04-18-00 GMT-0500,243.7,243.7,243.7,243.7,243.7,0.0
2021-02-11-04-20-00 GMT-0500,243.69,243.8,243.69,243.8,243.8,0.0
2021-02-11-04-22-00 GMT-0500,243.8,243.86,243.8,243.85,243.85,0.0
2021-02-11-04-24-00 GMT-0500,243.83,243.84,243.83,243.84,243.84,0.0
2021-02-11-04-26-00 GMT-0500,243.84,243.89,243.84,243.84,243.84,0.0
2021-02-11-04-28-00 GMT-0500,243.84,243.84,243.84,243.84,243.84,0.0
2021-02-11-04-30-00 GMT-0500,243.96,244.01,243.9,244.01,244.01,0.0
2021-02-11-04-32-00 GMT-0500,244.2,244.2,244.0,244.0,244.0,0.0
2021-02-11-04-34-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0.0
2021-02-11-04-38-00 GMT-0500,244.2,244.2,244.2,244.2,244.2,0.0
2021-02-11-04-50-00 GMT-0500,243.84,244.0,243.84,244.0,244.0,0.0
2021-02-11-04-52-00 GMT-0500,244.2,244.2,244.2,244.2,244.2,0.0
2021-02-11-04-54-00 GMT-0500,244.2,244.2,244.2,244.2,244.2,0.0
2021-02-11-04-56-00 GMT-0500,244.2,244.2,244.2,244.2,244.2,0.0
2021-02-11-05-04-00 GMT-0500,243.98,243.98,243.98,243.98,243.98,0.0
2021-02-11-05-06-00 GMT-0500,243.84,243.99,243.84,243.99,243.99,0.0
2021-02-11-05-08-00 GMT-0500,243.88,243.88,243.88,243.88,243.88,0.0
2021-02-11-05-10-00 GMT-0500,243.98,244.0,243.98,244.0,244.0,0.0
2021-02-11-05-12-00 GMT-0500,244.08,244.08,244.08,244.08,244.08,0.0
2021-02-11-05-14-00 GMT-0500,243.9,243.9,243.85,243.85,243.85,0.0
2021-02-11-05-16-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0.0
2021-02-11-05-22-00 GMT-0500,243.84,243.84,243.84,243.84,243.84,0.0
2021-02-11-05-24-00 GMT-0500,243.84,244.0,243.84,244.0,244.0,0.0
2021-02-11-05-26-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0.0
2021-02-11-05-28-00 GMT-0500,243.98,243.99,243.98,243.99,243.99,0.0
2021-02-11-05-30-00 GMT-0500,243.99,243.99,243.99,243.99,243.99,0.0
2021-02-11-05-40-00 GMT-0500,243.99,244.02,243.99,243.99,243.99,0.0
2021-02-11-05-44-00 GMT-0500,244.02,244.02,244.02,244.02,244.02,0.0
2021-02-11-05-52-00 GMT-0500,244.0,244.0,244.0,244.0,244.0,0.0
2021-02-11-06-00-00 GMT-0500,243.85,243.88,243.85,243.87,243.87,0.0
2021-02-11-06-02-00 GMT-0500,243.79,243.79,243.56,243.69,243.69,0.0
2021-02-11-06-06-00 GMT-0500,243.91,243.95,243.91,243.95,243.95,0.0
2021-02-11-06-12-00 GMT-0500,243.9,243.9,243.71,243.71,243.71,0.0
2021-02-11-06-18-00 GMT-0500,243.78,243.78,243.77,243.77,243.77,0.0
2021-02-11-06-20-00 GMT-0500,243.93,243.99,243.93,243.99,243.99,0.0
2021-02-11-06-24-00 GMT-0500,243.83,243.9,243.83,243.9,243.9,0.0
2021-02-11-06-26-00 GMT-0500,243.85,243.85,243.85,243.85,243.85,0.0
