Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,239.5,239.5,238.01,239.0,239.0,0
2021-05-13-04-02-00 GMT-0400,238.71,238.78,238.09,238.78,238.78,0
2021-05-13-04-04-00 GMT-0400,238.71,238.8,238.71,238.78,238.78,0
2021-05-13-04-06-00 GMT-0400,238.94,239.0,238.77,238.77,238.77,0
2021-05-13-04-08-00 GMT-0400,238.5,238.7,238.5,238.7,238.7,0
2021-05-13-04-10-00 GMT-0400,238.5,238.54,238.4,238.51,238.51,0
2021-05-13-04-12-00 GMT-0400,238.51,238.66,238.33,238.44,238.44,0
2021-05-13-04-14-00 GMT-0400,238.35,238.55,238.28,238.44,238.44,0
2021-05-13-04-16-00 GMT-0400,238.47,238.8,238.47,238.8,238.8,0
2021-05-13-04-18-00 GMT-0400,238.64,238.8,238.39,238.7,238.7,0
2021-05-13-04-20-00 GMT-0400,238.79,238.79,238.45,238.49,238.49,0
2021-05-13-04-22-00 GMT-0400,238.51,238.7,238.51,238.69,238.69,0
2021-05-13-04-24-00 GMT-0400,238.7,239.02,238.69,238.88,238.88,0
2021-05-13-04-26-00 GMT-0400,238.84,239.0,238.63,239.0,239.0,0
2021-05-13-04-28-00 GMT-0400,239.11,239.29,238.62,238.74,238.74,0
2021-05-13-04-30-00 GMT-0400,238.89,238.89,238.65,238.65,238.65,0
2021-05-13-04-32-00 GMT-0400,238.65,238.8,238.65,238.74,238.74,0
2021-05-13-04-34-00 GMT-0400,238.76,239.01,238.7,238.7,238.7,0
2021-05-13-04-36-00 GMT-0400,238.62,238.96,238.62,238.96,238.96,0
2021-05-13-04-38-00 GMT-0400,238.8,238.8,238.66,238.66,238.66,0
2021-05-13-04-40-00 GMT-0400,238.67,238.7,238.6,238.6,238.6,0
2021-05-13-04-42-00 GMT-0400,238.64,238.64,238.42,238.51,238.51,0
2021-05-13-04-44-00 GMT-0400,238.57,238.79,238.57,238.62,238.62,0
2021-05-13-04-46-00 GMT-0400,238.62,238.62,238.62,238.62,238.62,0
2021-05-13-04-48-00 GMT-0400,238.5,238.5,238.08,238.11,238.11,0
2021-05-13-04-50-00 GMT-0400,238.1,238.1,238.08,238.1,238.1,0
2021-05-13-04-52-00 GMT-0400,238.18,238.18,237.95,238.0,238.0,0
2021-05-13-04-54-00 GMT-0400,238.06,238.09,238.0,238.04,238.04,0
2021-05-13-04-56-00 GMT-0400,238.17,238.48,238.06,238.48,238.48,0
2021-05-13-04-58-00 GMT-0400,238.42,238.42,238.32,238.4,238.4,0
2021-05-13-05-00-00 GMT-0400,238.52,238.8,238.48,238.8,238.8,0
2021-05-13-05-02-00 GMT-0400,238.89,239.0,238.81,239.0,239.0,0
2021-05-13-05-04-00 GMT-0400,238.91,238.99,238.8,238.89,238.89,0
2021-05-13-05-06-00 GMT-0400,238.58,238.58,238.54,238.54,238.54,0
2021-05-13-05-08-00 GMT-0400,238.54,238.54,238.54,238.54,238.54,0
2021-05-13-05-10-00 GMT-0400,238.54,238.55,238.5,238.55,238.55,0
2021-05-13-05-12-00 GMT-0400,238.5,238.53,238.5,238.53,238.53,0
2021-05-13-05-14-00 GMT-0400,238.23,238.3,238.2,238.2,238.2,0
2021-05-13-05-16-00 GMT-0400,238.23,238.3,238.2,238.3,238.3,0
2021-05-13-05-18-00 GMT-0400,238.21,238.21,238.07,238.2,238.2,0
2021-05-13-05-20-00 GMT-0400,238.3,238.3,238.24,238.3,238.3,0
2021-05-13-05-22-00 GMT-0400,238.3,238.55,238.3,238.55,238.55,0
2021-05-13-05-24-00 GMT-0400,238.53,238.6,238.33,238.5,238.5,0
2021-05-13-05-26-00 GMT-0400,238.63,238.8,238.63,238.8,238.8,0
2021-05-13-05-28-00 GMT-0400,238.69,238.7,238.5,238.5,238.5,0
2021-05-13-05-30-00 GMT-0400,238.44,238.54,238.44,238.54,238.54,0
2021-05-13-05-32-00 GMT-0400,238.83,238.83,238.66,238.81,238.81,0
2021-05-13-05-34-00 GMT-0400,238.78,238.79,238.78,238.79,238.79,0
2021-05-13-05-36-00 GMT-0400,238.53,238.55,238.53,238.53,238.53,0
2021-05-13-05-38-00 GMT-0400,238.77,238.77,238.77,238.77,238.77,0
2021-05-13-05-40-00 GMT-0400,238.77,238.78,238.77,238.78,238.78,0
2021-05-13-05-42-00 GMT-0400,238.71,238.75,238.7,238.7,238.7,0
2021-05-13-05-44-00 GMT-0400,238.59,238.73,238.54,238.54,238.54,0
2021-05-13-05-46-00 GMT-0400,238.7,238.71,238.7,238.7,238.7,0
2021-05-13-05-48-00 GMT-0400,238.7,238.77,238.7,238.77,238.77,0
2021-05-13-05-50-00 GMT-0400,238.7,238.7,238.7,238.7,238.7,0
2021-05-13-05-52-00 GMT-0400,238.69,238.89,238.69,238.89,238.89,0
2021-05-13-05-54-00 GMT-0400,238.89,238.89,238.8,238.8,238.8,0
2021-05-13-05-56-00 GMT-0400,238.77,238.77,238.7,238.7,238.7,0
2021-05-13-05-58-00 GMT-0400,238.56,238.6,238.5,238.5,238.5,0
2021-05-13-06-02-00 GMT-0400,238.51,238.51,238.5,238.5,238.5,0
2021-05-13-06-04-00 GMT-0400,238.5,238.5,238.3,238.39,238.39,0
2021-05-13-06-06-00 GMT-0400,238.21,238.47,238.2,238.2,238.2,0
2021-05-13-06-08-00 GMT-0400,238.2,238.54,238.13,238.54,238.54,0
2021-05-13-06-10-00 GMT-0400,238.22,238.22,238.22,238.22,238.22,0
2021-05-13-06-12-00 GMT-0400,238.22,238.51,238.22,238.51,238.51,0
2021-05-13-06-14-00 GMT-0400,238.48,238.48,238.48,238.48,238.48,0
2021-05-13-06-16-00 GMT-0400,238.48,238.54,238.45,238.54,238.54,0
2021-05-13-06-18-00 GMT-0400,238.49,238.5,238.48,238.49,238.49,0
2021-05-13-06-20-00 GMT-0400,238.49,238.55,238.49,238.55,238.55,0
2021-05-13-06-22-00 GMT-0400,238.34,238.5,238.33,238.46,238.46,0
2021-05-13-06-24-00 GMT-0400,238.45,238.46,238.24,238.24,238.24,0
2021-05-13-06-26-00 GMT-0400,238.25,238.39,238.25,238.39,238.39,0
2021-05-13-06-28-00 GMT-0400,238.44,238.45,238.32,238.32,238.32,0
2021-05-13-06-30-00 GMT-0400,238.43,238.5,238.43,238.5,238.5,0
2021-05-13-06-32-00 GMT-0400,238.5,238.5,238.5,238.5,238.5,0
2021-05-13-06-34-00 GMT-0400,238.5,238.5,238.49,238.49,238.49,0
2021-05-13-06-36-00 GMT-0400,238.49,238.49,238.34,238.34,238.34,0
2021-05-13-06-38-00 GMT-0400,238.32,238.68,238.32,238.68,238.68,0
2021-05-13-06-40-00 GMT-0400,238.75,238.75,238.75,238.75,238.75,0
2021-05-13-06-42-00 GMT-0400,238.68,238.9,238.68,238.89,238.89,0
2021-05-13-06-46-00 GMT-0400,238.69,238.89,238.69,238.86,238.86,0
2021-05-13-06-48-00 GMT-0400,238.87,238.87,238.85,238.85,238.85,0
2021-05-13-06-50-00 GMT-0400,238.71,238.71,238.62,238.63,238.63,0
2021-05-13-06-52-00 GMT-0400,238.87,238.89,238.87,238.88,238.88,0
2021-05-13-06-54-00 GMT-0400,238.88,238.88,238.79,238.79,238.79,0
2021-05-13-06-56-00 GMT-0400,238.88,238.88,238.71,238.87,238.87,0
2021-05-13-06-58-00 GMT-0400,238.87,238.89,238.85,238.88,238.88,0
2021-05-13-07-00-00 GMT-0400,238.71,238.99,238.71,238.77,238.77,0
2021-05-13-07-02-00 GMT-0400,238.71,238.8,238.71,238.8,238.8,0
2021-05-13-07-04-00 GMT-0400,238.92,238.99,238.88,238.88,238.88,0
2021-05-13-07-06-00 GMT-0400,238.93,239.4,238.87,239.0,239.0,0
2021-05-13-07-08-00 GMT-0400,239.01,239.35,239.01,239.3,239.3,0
2021-05-13-07-10-00 GMT-0400,239.28,239.34,239.18,239.18,239.18,0
2021-05-13-07-12-00 GMT-0400,239.21,239.51,239.2,239.51,239.51,0
2021-05-13-07-14-00 GMT-0400,239.39,239.49,239.26,239.44,239.44,0
2021-05-13-07-16-00 GMT-0400,239.43,239.87,239.43,239.84,239.84,0
2021-05-13-07-18-00 GMT-0400,239.79,240.0,239.79,239.9,239.9,0
2021-05-13-07-20-00 GMT-0400,239.97,240.0,239.81,240.0,240.0,0
2021-05-13-07-22-00 GMT-0400,240.0,240.74,239.98,240.54,240.54,0
2021-05-13-07-24-00 GMT-0400,240.5,240.63,240.29,240.61,240.61,0
2021-05-13-07-26-00 GMT-0400,240.65,240.68,240.5,240.61,240.61,0
2021-05-13-07-28-00 GMT-0400,240.61,240.61,240.27,240.39,240.39,0
2021-05-13-07-30-00 GMT-0400,240.39,240.45,240.3,240.32,240.32,0
2021-05-13-07-32-00 GMT-0400,240.32,240.48,240.32,240.45,240.45,0
2021-05-13-07-34-00 GMT-0400,240.45,240.71,240.37,240.71,240.71,0
2021-05-13-07-36-00 GMT-0400,240.7,240.78,240.54,240.78,240.78,0
2021-05-13-07-38-00 GMT-0400,240.7,240.85,240.5,240.57,240.57,0
2021-05-13-07-40-00 GMT-0400,240.56,240.79,240.41,240.6,240.6,0
2021-05-13-07-42-00 GMT-0400,240.54,240.75,240.51,240.66,240.66,0
2021-05-13-07-44-00 GMT-0400,240.7,240.72,240.57,240.69,240.69,0
2021-05-13-07-46-00 GMT-0400,240.55,240.56,240.35,240.56,240.56,0
2021-05-13-07-48-00 GMT-0400,240.39,240.5,240.33,240.35,240.35,0
2021-05-13-07-50-00 GMT-0400,240.39,240.45,240.25,240.33,240.33,0
2021-05-13-07-52-00 GMT-0400,240.26,240.35,240.26,240.35,240.35,0
2021-05-13-07-54-00 GMT-0400,240.26,240.56,240.26,240.35,240.35,0
2021-05-13-07-56-00 GMT-0400,240.44,240.49,240.25,240.36,240.36,0
2021-05-13-07-58-00 GMT-0400,240.36,240.4,240.31,240.39,240.39,0
2021-05-13-08-00-00 GMT-0400,240.36,240.84,238.65,240.5,240.5,0
2021-05-13-08-02-00 GMT-0400,240.5,240.58,240.49,240.49,240.49,0
2021-05-13-08-04-00 GMT-0400,240.5,240.66,240.46,240.51,240.51,0
2021-05-13-08-06-00 GMT-0400,240.65,240.65,240.46,240.65,240.65,0
2021-05-13-08-08-00 GMT-0400,240.65,240.75,240.55,240.55,240.55,0
2021-05-13-08-10-00 GMT-0400,240.6,240.9,240.55,240.84,240.84,0
2021-05-13-08-12-00 GMT-0400,240.84,240.92,240.75,240.85,240.85,0
2021-05-13-08-14-00 GMT-0400,240.8,240.87,240.71,240.71,240.71,0
2021-05-13-08-16-00 GMT-0400,240.73,240.9,240.7,240.8996,240.8996,0
2021-05-13-08-18-00 GMT-0400,240.81,240.88,239.0,240.56,240.56,0
2021-05-13-08-20-00 GMT-0400,240.73,240.8,240.5,240.77,240.77,0
2021-05-13-08-22-00 GMT-0400,240.75,240.84,240.63,240.77,240.77,0
2021-05-13-08-24-00 GMT-0400,240.83,240.89,240.62,240.69,240.69,0
2021-05-13-08-26-00 GMT-0400,240.72,240.8,240.46,240.46,240.46,0
2021-05-13-08-28-00 GMT-0400,240.46,240.8,240.46,240.74,240.74,0
2021-05-13-08-30-00 GMT-0400,240.66,240.85,240.15,240.72,240.72,0
2021-05-13-08-32-00 GMT-0400,240.7,240.88,240.63,240.8,240.8,0
2021-05-13-08-34-00 GMT-0400,240.8,240.9,240.49,240.71,240.71,0
2021-05-13-08-36-00 GMT-0400,240.63,241.4,240.63,241.24,241.24,0
2021-05-13-08-38-00 GMT-0400,241.19,241.4,241.17,241.4,241.4,0
2021-05-13-08-40-00 GMT-0400,241.3499,241.3499,241.09,241.22,241.22,0
2021-05-13-08-42-00 GMT-0400,241.28,241.55,241.21,241.37,241.37,0
2021-05-13-08-44-00 GMT-0400,241.36,241.7,241.36,241.62,241.62,0
2021-05-13-08-46-00 GMT-0400,241.6,241.64,241.4,241.49,241.49,0
2021-05-13-08-48-00 GMT-0400,239.0,241.49,239.0,241.23,241.23,0
2021-05-13-08-50-00 GMT-0400,241.25,241.45,241.24,241.31,241.31,0
2021-05-13-08-52-00 GMT-0400,241.3,241.37,241.09,241.22,241.22,0
2021-05-13-08-54-00 GMT-0400,241.1,241.23,241.07,241.21,241.21,0
