Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-00-00 GMT-0500,295.5,295.99,295.1,295.42,295.42,0.0
2022-01-26-04-02-00 GMT-0500,295.29,296.7,295.25,296.5,296.5,0.0
2022-01-26-04-04-00 GMT-0500,296.5,296.79,295.83,296.05,296.05,0.0
2022-01-26-04-06-00 GMT-0500,296.0,296.27,295.89,295.98,295.98,0.0
2022-01-26-04-08-00 GMT-0500,295.99,296.05,295.15,296.0,296.0,0.0
2022-01-26-04-10-00 GMT-0500,295.99,296.27,295.71,296.27,296.27,0.0
2022-01-26-04-12-00 GMT-0500,296.4,297.42,296.26,297.03,297.03,0.0
2022-01-26-04-14-00 GMT-0500,297.08,297.5,297.0,297.33,297.33,0.0
2022-01-26-04-16-00 GMT-0500,297.32,297.32,297.0,297.15,297.15,0.0
2022-01-26-04-18-00 GMT-0500,297.18,297.49,297.0,297.09,297.09,0.0
2022-01-26-04-20-00 GMT-0500,297.1,297.21,296.88,296.93,296.93,0.0
2022-01-26-04-22-00 GMT-0500,296.93,297.45,296.91,297.16,297.16,0.0
2022-01-26-04-24-00 GMT-0500,297.19,297.43,297.17,297.38,297.38,0.0
2022-01-26-04-26-00 GMT-0500,297.43,297.48,297.16,297.3,297.3,0.0
2022-01-26-04-28-00 GMT-0500,297.3,297.47,297.3,297.39,297.39,0.0
2022-01-26-04-30-00 GMT-0500,297.39,297.48,297.35,297.44,297.44,0.0
2022-01-26-04-32-00 GMT-0500,297.43,297.48,297.3,297.35,297.35,0.0
2022-01-26-04-34-00 GMT-0500,297.34,297.47,297.31,297.44,297.44,0.0
2022-01-26-04-36-00 GMT-0500,297.44,298.54,297.44,298.37,298.37,0.0
2022-01-26-04-38-00 GMT-0500,298.38,298.98,298.38,298.88,298.88,0.0
2022-01-26-04-40-00 GMT-0500,298.88,299.0,298.59,298.74,298.74,0.0
2022-01-26-04-42-00 GMT-0500,298.65,298.7,298.02,298.35,298.35,0.0
2022-01-26-04-44-00 GMT-0500,298.39,298.6,298.32,298.49,298.49,0.0
2022-01-26-04-46-00 GMT-0500,298.56,298.92,298.55,298.85,298.85,0.0
2022-01-26-04-48-00 GMT-0500,298.85,298.85,298.54,298.6,298.6,0.0
2022-01-26-04-50-00 GMT-0500,298.6,298.69,298.38,298.45,298.45,0.0
2022-01-26-04-52-00 GMT-0500,298.42,298.85,298.4,298.75,298.75,0.0
2022-01-26-04-54-00 GMT-0500,298.75,298.83,298.53,298.65,298.65,0.0
2022-01-26-04-56-00 GMT-0500,298.66,298.68,298.48,298.61,298.61,0.0
2022-01-26-04-58-00 GMT-0500,298.66,298.66,298.2,298.2,298.2,0.0
2022-01-26-05-00-00 GMT-0500,298.26,298.32,297.6,297.75,297.75,0.0
2022-01-26-05-02-00 GMT-0500,297.61,298.5,297.61,298.5,298.5,0.0
2022-01-26-05-04-00 GMT-0500,298.1,298.53,298.02,298.27,298.27,0.0
2022-01-26-05-06-00 GMT-0500,298.13,298.24,297.75,298.18,298.18,0.0
2022-01-26-05-08-00 GMT-0500,298.0,298.55,297.91,298.5,298.5,0.0
2022-01-26-05-10-00 GMT-0500,298.46,299.05,298.46,299.05,299.05,0.0
2022-01-26-05-12-00 GMT-0500,299.04,299.41,298.98,299.03,299.03,0.0
2022-01-26-05-14-00 GMT-0500,299.0,299.2,298.94,299.2,299.2,0.0
2022-01-26-05-16-00 GMT-0500,299.15,299.29,298.9,298.9,298.9,0.0
2022-01-26-05-18-00 GMT-0500,298.96,298.96,298.9,298.91,298.91,0.0
2022-01-26-05-20-00 GMT-0500,298.91,299.3,298.86,299.22,299.22,0.0
2022-01-26-05-22-00 GMT-0500,299.29,299.4,299.12,299.2,299.2,0.0
2022-01-26-05-24-00 GMT-0500,299.19,299.37,298.86,299.02,299.02,0.0
2022-01-26-05-26-00 GMT-0500,299.14,299.2,298.81,299.13,299.13,0.0
2022-01-26-05-28-00 GMT-0500,299.18,299.2,299.03,299.2,299.2,0.0
2022-01-26-05-30-00 GMT-0500,299.18,299.39,299.13,299.3,299.3,0.0
2022-01-26-05-32-00 GMT-0500,299.35,300.0,299.35,300.0,300.0,0.0
2022-01-26-05-34-00 GMT-0500,300.0,300.57,299.7,300.57,300.57,0.0
2022-01-26-05-36-00 GMT-0500,300.59,300.63,299.87,300.1,300.1,0.0
2022-01-26-05-38-00 GMT-0500,300.1,300.82,300.1,300.57,300.57,0.0
2022-01-26-05-40-00 GMT-0500,300.69,300.98,300.23,300.32,300.32,0.0
2022-01-26-05-42-00 GMT-0500,300.32,300.88,300.19,300.66,300.66,0.0
2022-01-26-05-44-00 GMT-0500,300.61,300.8,300.2,300.3,300.3,0.0
2022-01-26-05-46-00 GMT-0500,300.32,300.66,300.05,300.66,300.66,0.0
2022-01-26-05-48-00 GMT-0500,300.6,300.64,300.05,300.05,300.05,0.0
2022-01-26-05-50-00 GMT-0500,300.13,300.18,299.8,299.8,299.8,0.0
2022-01-26-05-52-00 GMT-0500,299.98,300.14,299.2,299.71,299.71,0.0
2022-01-26-05-54-00 GMT-0500,299.71,299.95,299.58,299.8,299.8,0.0
2022-01-26-05-56-00 GMT-0500,299.81,300.01,299.7,300.0,300.0,0.0
2022-01-26-05-58-00 GMT-0500,300.0,300.0,299.5,299.6,299.6,0.0
2022-01-26-06-00-00 GMT-0500,299.64,300.25,299.58,300.22,300.22,0.0
2022-01-26-06-02-00 GMT-0500,300.18,300.58,300.12,300.55,300.55,0.0
2022-01-26-06-04-00 GMT-0500,300.55,300.55,300.08,300.09,300.09,0.0
2022-01-26-06-06-00 GMT-0500,300.19,300.5,300.02,300.4,300.4,0.0
2022-01-26-06-08-00 GMT-0500,300.4,300.52,300.06,300.06,300.06,0.0
2022-01-26-06-10-00 GMT-0500,300.15,300.15,299.73,299.73,299.73,0.0
2022-01-26-06-12-00 GMT-0500,299.74,299.83,299.5,299.6,299.6,0.0
2022-01-26-06-14-00 GMT-0500,299.6,299.81,299.5,299.64,299.64,0.0
2022-01-26-06-16-00 GMT-0500,299.83,300.0,299.59,299.9,299.9,0.0
2022-01-26-06-18-00 GMT-0500,299.93,299.93,299.71,299.71,299.71,0.0
2022-01-26-06-20-00 GMT-0500,299.78,299.8,299.63,299.77,299.77,0.0
2022-01-26-06-22-00 GMT-0500,299.74,299.76,299.59,299.75,299.75,0.0
2022-01-26-06-24-00 GMT-0500,299.71,299.71,299.24,299.25,299.25,0.0
2022-01-26-06-26-00 GMT-0500,299.2,299.21,298.79,298.9,298.9,0.0
2022-01-26-06-28-00 GMT-0500,298.92,300.17,298.81,299.59,299.59,0.0
2022-01-26-06-30-00 GMT-0500,299.51,300.15,299.41,299.92,299.92,0.0
2022-01-26-06-32-00 GMT-0500,299.88,300.16,299.7,300.0,300.0,0.0
2022-01-26-06-34-00 GMT-0500,300.0,300.2,299.84,300.2,300.2,0.0
2022-01-26-06-36-00 GMT-0500,300.33,300.35,300.05,300.16,300.16,0.0
2022-01-26-06-38-00 GMT-0500,300.1,300.11,299.45,300.0,300.0,0.0
2022-01-26-06-40-00 GMT-0500,300.01,300.01,299.65,299.87,299.87,0.0
2022-01-26-06-42-00 GMT-0500,299.87,299.87,299.65,299.84,299.84,0.0
2022-01-26-06-44-00 GMT-0500,299.72,299.8,299.24,299.47,299.47,0.0
2022-01-26-06-46-00 GMT-0500,299.41,299.58,299.38,299.4,299.4,0.0
2022-01-26-06-48-00 GMT-0500,299.39,299.8,299.25,299.8,299.8,0.0
2022-01-26-06-50-00 GMT-0500,299.77,299.8,299.63,299.71,299.71,0.0
2022-01-26-06-52-00 GMT-0500,299.63,299.63,299.25,299.43,299.43,0.0
2022-01-26-06-54-00 GMT-0500,299.46,299.47,299.16,299.33,299.33,0.0
2022-01-26-06-56-00 GMT-0500,299.33,299.6,299.3,299.6,299.6,0.0
2022-01-26-06-58-00 GMT-0500,299.6,299.7,299.46,299.47,299.47,0.0
2022-01-26-07-00-00 GMT-0500,299.49,299.81,298.68,299.0,299.0,0.0
2022-01-26-07-02-00 GMT-0500,298.84,299.24,298.64,298.82,298.82,0.0
2022-01-26-07-04-00 GMT-0500,298.89,298.94,298.2,298.83,298.83,0.0
2022-01-26-07-06-00 GMT-0500,298.67,298.9,298.5,298.69,298.69,0.0
2022-01-26-07-08-00 GMT-0500,298.61,298.61,298.33,298.5,298.5,0.0
2022-01-26-07-10-00 GMT-0500,298.47,298.54,298.2,298.4,298.4,0.0
2022-01-26-07-12-00 GMT-0500,298.4,299.1,298.4,298.8,298.8,0.0
2022-01-26-07-14-00 GMT-0500,298.88,298.88,298.3,298.5,298.5,0.0
2022-01-26-07-16-00 GMT-0500,298.52,299.0,298.5,298.81,298.81,0.0
2022-01-26-07-18-00 GMT-0500,298.77,298.96,298.58,298.78,298.78,0.0
