Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10-04-00-00 GMT-0400,265.06,265.33,264.54,264.71,264.71,0
2022-06-10-04-02-00 GMT-0400,265.11,265.11,264.88,265.1,265.1,0
2022-06-10-04-04-00 GMT-0400,265.0,265.17,264.79,265.11,265.11,0
2022-06-10-04-06-00 GMT-0400,265.11,265.3,264.91,265.17,265.17,0
2022-06-10-04-08-00 GMT-0400,265.17,265.34,265.17,265.34,265.34,0
2022-06-10-04-10-00 GMT-0400,265.3,265.41,265.3,265.41,265.41,0
2022-06-10-04-12-00 GMT-0400,265.41,265.42,265.25,265.25,265.25,0
2022-06-10-04-14-00 GMT-0400,265.25,265.42,265.2,265.2,265.2,0
2022-06-10-04-16-00 GMT-0400,265.26,265.31,265.25,265.25,265.25,0
2022-06-10-04-18-00 GMT-0400,265.4,265.4,265.25,265.26,265.26,0
2022-06-10-04-20-00 GMT-0400,265.3,265.3,265.16,265.16,265.16,0
2022-06-10-04-22-00 GMT-0400,265.22,265.22,265.15,265.15,265.15,0
2022-06-10-04-24-00 GMT-0400,265.28,265.4,265.28,265.4,265.4,0
2022-06-10-04-26-00 GMT-0400,265.43,265.5,265.28,265.31,265.31,0
2022-06-10-04-28-00 GMT-0400,265.27,265.28,265.26,265.26,265.26,0
2022-06-10-04-30-00 GMT-0400,265.32,265.4,265.27,265.4,265.4,0
2022-06-10-04-32-00 GMT-0400,265.39,265.39,265.37,265.37,265.37,0
2022-06-10-04-34-00 GMT-0400,265.26,265.26,265.12,265.13,265.13,0
2022-06-10-04-36-00 GMT-0400,265.08,265.12,265.08,265.12,265.12,0
2022-06-10-04-38-00 GMT-0400,265.21,265.22,265.2,265.22,265.22,0
2022-06-10-04-40-00 GMT-0400,265.2,265.42,265.15,265.42,265.42,0
2022-06-10-04-42-00 GMT-0400,265.35,265.35,265.35,265.35,265.35,0
2022-06-10-04-44-00 GMT-0400,265.3,265.48,265.3,265.4,265.4,0
2022-06-10-04-46-00 GMT-0400,265.4,265.4,265.4,265.4,265.4,0
2022-06-10-04-48-00 GMT-0400,265.4,265.5,265.33,265.5,265.5,0
2022-06-10-04-50-00 GMT-0400,265.49,265.52,265.4,265.5,265.5,0
2022-06-10-04-52-00 GMT-0400,265.5,265.5,265.36,265.36,265.36,0
2022-06-10-04-56-00 GMT-0400,265.2,265.2,265.1,265.1,265.1,0
2022-06-10-04-58-00 GMT-0400,265.13,265.14,265.13,265.14,265.14,0
2022-06-10-05-02-00 GMT-0400,265.3,265.3,265.3,265.3,265.3,0
2022-06-10-05-06-00 GMT-0400,265.48,265.48,265.48,265.48,265.48,0
2022-06-10-05-10-00 GMT-0400,265.45,265.45,265.15,265.15,265.15,0
2022-06-10-05-12-00 GMT-0400,265.53,265.53,265.53,265.53,265.53,0
2022-06-10-05-14-00 GMT-0400,265.49,265.55,265.48,265.55,265.55,0
2022-06-10-05-18-00 GMT-0400,265.49,265.49,265.49,265.49,265.49,0
2022-06-10-05-20-00 GMT-0400,265.44,265.49,265.43,265.49,265.49,0
2022-06-10-05-26-00 GMT-0400,265.39,265.48,265.39,265.48,265.48,0
2022-06-10-05-28-00 GMT-0400,265.4,265.45,265.3,265.31,265.31,0
2022-06-10-05-32-00 GMT-0400,265.45,265.6,265.45,265.5,265.5,0
2022-06-10-05-36-00 GMT-0400,265.49,265.49,265.48,265.48,265.48,0
2022-06-10-05-38-00 GMT-0400,265.43,265.43,265.15,265.41,265.41,0
2022-06-10-05-42-00 GMT-0400,265.37,265.66,265.37,265.66,265.66,0
2022-06-10-05-44-00 GMT-0400,265.79,266.0,265.78,265.8,265.8,0
2022-06-10-05-46-00 GMT-0400,265.99,265.99,265.99,265.99,265.99,0
2022-06-10-05-48-00 GMT-0400,265.71,265.79,265.65,265.69,265.69,0
2022-06-10-05-50-00 GMT-0400,265.51,265.51,265.42,265.5,265.5,0
2022-06-10-05-52-00 GMT-0400,265.49,265.49,265.39,265.39,265.39,0
2022-06-10-05-54-00 GMT-0400,265.49,265.51,265.3,265.3,265.3,0
2022-06-10-05-56-00 GMT-0400,265.4,265.48,265.39,265.48,265.48,0
2022-06-10-05-58-00 GMT-0400,265.33,265.42,265.3,265.39,265.39,0
2022-06-10-06-00-00 GMT-0400,265.37,265.57,265.37,265.57,265.57,0
2022-06-10-06-02-00 GMT-0400,265.49,265.5,265.49,265.5,265.5,0
2022-06-10-06-04-00 GMT-0400,265.49,265.51,265.42,265.42,265.42,0
2022-06-10-06-08-00 GMT-0400,265.36,265.36,265.23,265.23,265.23,0
2022-06-10-06-10-00 GMT-0400,265.4,265.44,265.4,265.44,265.44,0
2022-06-10-06-12-00 GMT-0400,265.36,265.36,265.36,265.36,265.36,0
2022-06-10-06-14-00 GMT-0400,265.24,265.24,265.24,265.24,265.24,0
2022-06-10-06-16-00 GMT-0400,265.36,265.36,265.25,265.25,265.25,0
2022-06-10-06-18-00 GMT-0400,265.36,265.36,265.27,265.27,265.27,0
2022-06-10-06-20-00 GMT-0400,265.36,265.45,265.36,265.4,265.4,0
2022-06-10-06-22-00 GMT-0400,265.4,265.42,265.4,265.42,265.42,0
2022-06-10-06-24-00 GMT-0400,265.42,265.42,265.18,265.18,265.18,0
2022-06-10-06-26-00 GMT-0400,265.15,265.15,265.05,265.05,265.05,0
2022-06-10-06-28-00 GMT-0400,265.06,265.11,264.84,265.11,265.11,0
2022-06-10-06-30-00 GMT-0400,264.85,265.11,264.85,265.11,265.11,0
2022-06-10-06-34-00 GMT-0400,265.04,265.04,265.0,265.0,265.0,0
2022-06-10-06-36-00 GMT-0400,265.0,265.17,265.0,265.01,265.01,0
2022-06-10-06-38-00 GMT-0400,265.1,265.1,265.1,265.1,265.1,0
2022-06-10-06-40-00 GMT-0400,265.1,265.15,265.1,265.15,265.15,0
2022-06-10-06-42-00 GMT-0400,265.11,265.16,265.1,265.1,265.1,0
2022-06-10-06-44-00 GMT-0400,265.1,265.12,265.1,265.12,265.12,0
2022-06-10-06-48-00 GMT-0400,265.12,265.12,264.96,264.98,264.98,0
2022-06-10-06-50-00 GMT-0400,264.98,265.0,264.89,264.96,264.96,0
2022-06-10-06-52-00 GMT-0400,264.92,265.0,264.8,265.0,265.0,0
2022-06-10-06-54-00 GMT-0400,265.01,265.23,264.99,265.22,265.22,0
2022-06-10-06-56-00 GMT-0400,265.12,265.15,265.1,265.1,265.1,0
2022-06-10-06-58-00 GMT-0400,265.0,265.01,264.82,265.0,265.0,0
2022-06-10-07-00-00 GMT-0400,265.0,265.22,264.86,265.16,265.16,0
2022-06-10-07-02-00 GMT-0400,265.08,265.08,264.79,264.82,264.82,0
2022-06-10-07-04-00 GMT-0400,264.81,264.96,264.78,264.8,264.8,0
2022-06-10-07-06-00 GMT-0400,264.83,264.94,264.77,264.94,264.94,0
2022-06-10-07-08-00 GMT-0400,264.96,265.18,264.9,265.02,265.02,0
2022-06-10-07-10-00 GMT-0400,265.0,265.21,264.87,264.87,264.87,0
2022-06-10-07-12-00 GMT-0400,265.12,265.56,265.01,265.27,265.27,0
2022-06-10-07-14-00 GMT-0400,265.16,265.28,265.16,265.25,265.25,0
2022-06-10-07-16-00 GMT-0400,265.04,265.11,265.03,265.11,265.11,0
2022-06-10-07-18-00 GMT-0400,265.1,265.11,264.98,264.98,264.98,0
2022-06-10-07-20-00 GMT-0400,264.99,265.01,264.98,265.01,265.01,0
2022-06-10-07-22-00 GMT-0400,265.04,265.04,265.01,265.01,265.01,0
2022-06-10-07-24-00 GMT-0400,265.02,265.11,265.02,265.11,265.11,0
2022-06-10-07-26-00 GMT-0400,265.1,265.1,264.93,264.96,264.96,0
2022-06-10-07-28-00 GMT-0400,265.0,265.08,265.0,265.08,265.08,0
2022-06-10-07-30-00 GMT-0400,265.11,265.41,265.09,265.39,265.39,0
2022-06-10-07-32-00 GMT-0400,265.44,265.59,265.39,265.44,265.44,0
2022-06-10-07-34-00 GMT-0400,265.43,265.45,265.3,265.38,265.38,0
2022-06-10-07-36-00 GMT-0400,265.6,265.9,265.58,265.6,265.6,0
2022-06-10-07-38-00 GMT-0400,265.54,265.68,265.38,265.49,265.49,0
2022-06-10-07-40-00 GMT-0400,265.49,265.59,265.39,265.39,265.39,0
2022-06-10-07-42-00 GMT-0400,265.44,265.45,265.39,265.41,265.41,0
2022-06-10-07-44-00 GMT-0400,265.64,265.92,265.51,265.92,265.92,0
2022-06-10-07-46-00 GMT-0400,265.88,265.88,265.6,265.71,265.71,0
2022-06-10-07-48-00 GMT-0400,265.63,265.63,265.52,265.62,265.62,0
2022-06-10-07-50-00 GMT-0400,265.62,265.95,265.46,265.77,265.77,0
2022-06-10-07-52-00 GMT-0400,265.77,265.78,265.62,265.74,265.74,0
2022-06-10-07-54-00 GMT-0400,265.64,265.73,265.6,265.6,265.6,0
2022-06-10-07-56-00 GMT-0400,265.72,265.8,265.65,265.68,265.68,0
2022-06-10-07-58-00 GMT-0400,265.7,265.94,265.58,265.58,265.58,0
2022-06-10-08-00-00 GMT-0400,265.0,266.37,264.129,265.99,265.99,0
2022-06-10-08-02-00 GMT-0400,265.81,266.0,265.48,265.68,265.68,0
