Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-30-04-20-00 GMT-0500,224.72,224.72,224.72,224.72,224.72,0.0
2020-12-30-04-36-00 GMT-0500,225.0,225.0,225.0,225.0,225.0,0.0
2020-12-30-04-52-00 GMT-0500,224.72,224.72,224.72,224.72,224.72,0.0
2020-12-30-05-14-00 GMT-0500,225.0,225.0,225.0,225.0,225.0,0.0
2020-12-30-05-18-00 GMT-0500,225.0,225.0,225.0,225.0,225.0,0.0
2020-12-30-05-20-00 GMT-0500,225.0,225.0,225.0,225.0,225.0,0.0
2020-12-30-06-00-00 GMT-0500,224.97,224.97,224.97,224.97,224.97,0.0
2020-12-30-06-52-00 GMT-0500,224.86,224.87,224.86,224.87,224.87,0.0
2020-12-30-06-56-00 GMT-0500,224.83,224.84,224.83,224.83,224.83,0.0
2020-12-30-06-58-00 GMT-0500,224.83,224.83,224.83,224.83,224.83,0.0
2020-12-30-07-00-00 GMT-0500,224.83,224.83,224.83,224.83,224.83,0.0
2020-12-30-07-14-00 GMT-0500,224.77,224.77,224.77,224.77,224.77,0.0
2020-12-30-07-16-00 GMT-0500,224.81,224.89,224.81,224.89,224.89,0.0
2020-12-30-07-20-00 GMT-0500,224.9,224.9,224.86,224.86,224.86,0.0
2020-12-30-07-24-00 GMT-0500,224.8,224.8,224.8,224.8,224.8,0.0
2020-12-30-07-26-00 GMT-0500,224.88,224.9,224.88,224.9,224.9,0.0
2020-12-30-07-28-00 GMT-0500,224.82,224.82,224.72,224.72,224.72,0.0
2020-12-30-07-34-00 GMT-0500,224.72,224.72,224.72,224.72,224.72,0.0
2020-12-30-07-40-00 GMT-0500,224.63,224.64,224.62,224.62,224.62,0.0
2020-12-30-07-42-00 GMT-0500,224.54,224.54,224.52,224.52,224.52,0.0
2020-12-30-07-44-00 GMT-0500,224.53,224.53,224.52,224.52,224.52,0.0
2020-12-30-07-48-00 GMT-0500,224.61,224.61,224.6,224.6,224.6,0.0
2020-12-30-07-50-00 GMT-0500,224.6,224.6,224.5,224.5,224.5,0.0
2020-12-30-07-54-00 GMT-0500,224.67,224.67,224.67,224.67,224.67,0.0
2020-12-30-07-56-00 GMT-0500,224.65,224.7,224.65,224.7,224.7,0.0
2020-12-30-08-00-00 GMT-0500,224.71,224.72,224.71,224.72,224.72,0.0
2020-12-30-08-04-00 GMT-0500,224.74,224.78,224.74,224.78,224.78,0.0
2020-12-30-08-06-00 GMT-0500,224.8,224.85,224.8,224.85,224.85,0.0
2020-12-30-08-08-00 GMT-0500,224.85,224.85,224.8,224.84,224.84,0.0
2020-12-30-08-10-00 GMT-0500,224.81,224.82,224.81,224.82,224.82,0.0
2020-12-30-08-14-00 GMT-0500,224.8499,224.9059,224.6,224.8,224.8,0.0
2020-12-30-08-16-00 GMT-0500,224.84,224.84,224.84,224.84,224.84,0.0
2020-12-30-08-18-00 GMT-0500,224.8,224.8,224.75,224.75,224.75,0.0
2020-12-30-08-20-00 GMT-0500,224.76,224.76,224.76,224.76,224.76,0.0
2020-12-30-08-22-00 GMT-0500,224.84,224.84,224.84,224.84,224.84,0.0
2020-12-30-08-28-00 GMT-0500,224.86,224.86,224.86,224.86,224.86,0.0
2020-12-30-08-30-00 GMT-0500,224.82,224.82,224.8,224.8,224.8,0.0
2020-12-30-08-32-00 GMT-0500,224.87,224.87,224.87,224.87,224.87,0.0
2020-12-30-08-36-00 GMT-0500,224.8,224.81,224.78,224.8,224.8,0.0
2020-12-30-08-38-00 GMT-0500,224.8799,224.92,224.87,224.92,224.92,0.0
2020-12-30-08-42-00 GMT-0500,224.91,224.91,224.9,224.9,224.9,0.0
2020-12-30-08-46-00 GMT-0500,224.92,224.93,224.92,224.93,224.93,0.0
2020-12-30-08-50-00 GMT-0500,224.93,224.95,224.91,224.91,224.91,0.0
2020-12-30-08-52-00 GMT-0500,224.95,224.95,224.95,224.95,224.95,0.0
2020-12-30-08-54-00 GMT-0500,225.0,225.0,225.0,225.0,225.0,0.0
2020-12-30-08-56-00 GMT-0500,224.99,225.09,224.99,225.05,225.05,0.0
2020-12-30-08-58-00 GMT-0500,225.01,225.01,225.0,225.0,225.0,0.0
2020-12-30-09-00-00 GMT-0500,224.99,225.0,224.96,224.96,224.96,0.0
2020-12-30-09-02-00 GMT-0500,225.08,225.08,225.08,225.08,225.08,0.0
