Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-01-04-00-00 GMT-0400,282.0,282.0,280.29,280.29,280.29,0.0
2022-08-01-04-02-00 GMT-0400,280.4,280.4,280.19,280.3,280.3,0.0
2022-08-01-04-04-00 GMT-0400,280.3,280.3,280.06,280.3,280.3,0.0
2022-08-01-04-06-00 GMT-0400,280.13,280.2,280.02,280.18,280.18,0.0
2022-08-01-04-08-00 GMT-0400,280.25,280.4,280.01,280.01,280.01,0.0
2022-08-01-04-10-00 GMT-0400,280.01,280.06,280.01,280.06,280.06,0.0
2022-08-01-04-12-00 GMT-0400,280.1,280.28,280.01,280.01,280.01,0.0
2022-08-01-04-14-00 GMT-0400,280.25,280.25,280.01,280.01,280.01,0.0
2022-08-01-04-16-00 GMT-0400,280.01,280.23,280.01,280.2,280.2,0.0
2022-08-01-04-18-00 GMT-0400,280.18,280.2,280.02,280.02,280.02,0.0
2022-08-01-04-20-00 GMT-0400,280.05,280.17,280.02,280.02,280.02,0.0
2022-08-01-04-22-00 GMT-0400,280.05,280.05,280.03,280.03,280.03,0.0
2022-08-01-04-24-00 GMT-0400,280.04,280.04,280.01,280.01,280.01,0.0
2022-08-01-04-26-00 GMT-0400,280.04,280.13,280.04,280.05,280.05,0.0
2022-08-01-04-28-00 GMT-0400,280.03,280.2,280.01,280.2,280.2,0.0
2022-08-01-04-30-00 GMT-0400,280.17,280.17,280.1,280.1,280.1,0.0
2022-08-01-04-32-00 GMT-0400,280.05,280.07,280.05,280.07,280.07,0.0
2022-08-01-04-34-00 GMT-0400,280.07,280.08,280.02,280.07,280.07,0.0
2022-08-01-04-36-00 GMT-0400,280.06,280.17,280.01,280.01,280.01,0.0
2022-08-01-04-38-00 GMT-0400,280.01,280.07,280.01,280.03,280.03,0.0
2022-08-01-04-40-00 GMT-0400,280.03,280.15,280.03,280.04,280.04,0.0
2022-08-01-04-42-00 GMT-0400,280.04,280.18,280.01,280.18,280.18,0.0
2022-08-01-04-44-00 GMT-0400,280.07,280.17,280.05,280.05,280.05,0.0
2022-08-01-04-46-00 GMT-0400,280.02,280.04,279.9,279.9,279.9,0.0
2022-08-01-04-48-00 GMT-0400,279.9,279.9,279.79,279.8,279.8,0.0
2022-08-01-04-50-00 GMT-0400,279.89,279.89,279.71,279.77,279.77,0.0
2022-08-01-04-52-00 GMT-0400,279.74,279.8,279.74,279.8,279.8,0.0
2022-08-01-04-54-00 GMT-0400,279.8,279.9,279.75,279.75,279.75,0.0
2022-08-01-04-56-00 GMT-0400,279.9,279.9,279.9,279.9,279.9,0.0
2022-08-01-04-58-00 GMT-0400,279.9,279.9,279.71,279.71,279.71,0.0
2022-08-01-05-00-00 GMT-0400,279.94,279.94,279.75,279.77,279.77,0.0
2022-08-01-05-02-00 GMT-0400,279.82,279.96,279.82,279.9,279.9,0.0
2022-08-01-05-04-00 GMT-0400,279.83,279.85,279.82,279.82,279.82,0.0
2022-08-01-05-06-00 GMT-0400,279.84,279.96,279.83,279.83,279.83,0.0
2022-08-01-05-08-00 GMT-0400,279.84,279.84,279.79,279.8,279.8,0.0
2022-08-01-05-10-00 GMT-0400,279.81,279.87,279.78,279.79,279.79,0.0
2022-08-01-05-12-00 GMT-0400,279.81,280.0,279.8,280.0,280.0,0.0
2022-08-01-05-14-00 GMT-0400,280.05,280.05,279.77,279.82,279.82,0.0
2022-08-01-05-16-00 GMT-0400,279.83,279.97,279.83,279.88,279.88,0.0
2022-08-01-05-18-00 GMT-0400,279.86,279.9,279.71,279.76,279.76,0.0
2022-08-01-05-20-00 GMT-0400,279.74,279.84,279.74,279.84,279.84,0.0
2022-08-01-05-22-00 GMT-0400,279.83,279.83,279.8,279.8,279.8,0.0
2022-08-01-05-24-00 GMT-0400,279.83,279.83,279.83,279.83,279.83,0.0
2022-08-01-05-26-00 GMT-0400,279.85,279.88,279.85,279.87,279.87,0.0
2022-08-01-05-28-00 GMT-0400,279.83,279.97,279.83,279.93,279.93,0.0
2022-08-01-05-30-00 GMT-0400,279.95,279.95,279.83,279.83,279.83,0.0
2022-08-01-05-32-00 GMT-0400,279.85,279.85,279.85,279.85,279.85,0.0
2022-08-01-05-34-00 GMT-0400,279.95,280.0,279.86,279.88,279.88,0.0
2022-08-01-05-36-00 GMT-0400,279.89,279.89,279.86,279.86,279.86,0.0
2022-08-01-05-38-00 GMT-0400,279.95,279.97,279.94,279.94,279.94,0.0
2022-08-01-05-42-00 GMT-0400,280.0,280.05,280.0,280.01,280.01,0.0
2022-08-01-05-44-00 GMT-0400,280.07,280.07,279.98,280.0,280.0,0.0
2022-08-01-05-46-00 GMT-0400,279.99,279.99,279.9,279.9,279.9,0.0
2022-08-01-05-48-00 GMT-0400,279.9,280.09,279.9,280.09,280.09,0.0
2022-08-01-05-50-00 GMT-0400,279.99,280.15,279.99,280.15,280.15,0.0
2022-08-01-05-52-00 GMT-0400,279.99,280.03,279.99,280.03,280.03,0.0
2022-08-01-05-54-00 GMT-0400,280.0,280.09,280.0,280.0,280.0,0.0
2022-08-01-05-56-00 GMT-0400,279.99,279.99,279.92,279.94,279.94,0.0
2022-08-01-05-58-00 GMT-0400,279.93,279.94,279.93,279.94,279.94,0.0
2022-08-01-06-02-00 GMT-0400,279.94,279.94,279.9,279.9,279.9,0.0
2022-08-01-06-04-00 GMT-0400,279.9,279.9,279.8,279.84,279.84,0.0
2022-08-01-06-06-00 GMT-0400,279.84,279.9,279.84,279.9,279.9,0.0
2022-08-01-06-08-00 GMT-0400,279.84,279.84,279.84,279.84,279.84,0.0
2022-08-01-06-12-00 GMT-0400,279.84,279.84,279.77,279.82,279.82,0.0
2022-08-01-06-14-00 GMT-0400,279.78,280.0,279.78,280.0,280.0,0.0
2022-08-01-06-16-00 GMT-0400,279.93,279.93,279.78,279.78,279.78,0.0
2022-08-01-06-18-00 GMT-0400,279.78,279.78,279.78,279.78,279.78,0.0
2022-08-01-06-20-00 GMT-0400,279.9,279.9,279.78,279.78,279.78,0.0
2022-08-01-06-22-00 GMT-0400,279.84,279.86,279.79,279.79,279.79,0.0
2022-08-01-06-24-00 GMT-0400,279.83,279.84,279.83,279.84,279.84,0.0
2022-08-01-06-26-00 GMT-0400,279.88,279.88,279.84,279.84,279.84,0.0
2022-08-01-06-28-00 GMT-0400,279.88,279.88,279.88,279.88,279.88,0.0
2022-08-01-06-30-00 GMT-0400,279.86,279.87,279.84,279.84,279.84,0.0
2022-08-01-06-32-00 GMT-0400,279.8,279.83,279.75,279.83,279.83,0.0
2022-08-01-06-34-00 GMT-0400,279.74,279.79,279.73,279.78,279.78,0.0
2022-08-01-06-36-00 GMT-0400,279.72,279.75,279.66,279.66,279.66,0.0
2022-08-01-06-38-00 GMT-0400,279.65,279.65,279.6,279.6,279.6,0.0
2022-08-01-06-40-00 GMT-0400,279.56,279.6,279.53,279.57,279.57,0.0
2022-08-01-06-42-00 GMT-0400,279.56,279.57,279.51,279.52,279.52,0.0
2022-08-01-06-44-00 GMT-0400,279.52,279.52,279.52,279.52,279.52,0.0
2022-08-01-06-46-00 GMT-0400,279.52,279.63,279.5,279.63,279.63,0.0
2022-08-01-06-48-00 GMT-0400,279.52,279.64,279.51,279.53,279.53,0.0
2022-08-01-06-50-00 GMT-0400,279.66,279.66,279.58,279.58,279.58,0.0
2022-08-01-06-52-00 GMT-0400,279.55,279.82,279.55,279.82,279.82,0.0
2022-08-01-06-54-00 GMT-0400,279.56,279.57,279.56,279.57,279.57,0.0
2022-08-01-06-56-00 GMT-0400,279.58,279.79,279.58,279.77,279.77,0.0
2022-08-01-06-58-00 GMT-0400,279.77,279.77,279.66,279.77,279.77,0.0
2022-08-01-07-00-00 GMT-0400,279.81,280.0,279.62,279.9,279.9,0.0
