Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-00-00 GMT-0500,250.01,250.59,250.01,250.22,250.22,0
2023-02-28-04-02-00 GMT-0500,250.39,250.39,249.93,249.98,249.98,0
2023-02-28-04-04-00 GMT-0500,250.0,250.09,249.84,249.84,249.84,0
2023-02-28-04-06-00 GMT-0500,249.98,250.0,249.95,250.0,250.0,0
2023-02-28-04-08-00 GMT-0500,249.86,249.97,249.84,249.93,249.93,0
2023-02-28-04-10-00 GMT-0500,249.89,249.89,249.86,249.87,249.87,0
2023-02-28-04-12-00 GMT-0500,249.9,249.9,249.74,249.78,249.78,0
2023-02-28-04-14-00 GMT-0500,249.7,249.77,249.51,249.51,249.51,0
2023-02-28-04-16-00 GMT-0500,249.56,249.63,249.5,249.5,249.5,0
2023-02-28-04-18-00 GMT-0500,249.5,249.64,249.44,249.64,249.64,0
2023-02-28-04-20-00 GMT-0500,249.44,249.6,249.44,249.6,249.6,0
2023-02-28-04-22-00 GMT-0500,249.44,249.44,249.43,249.43,249.43,0
2023-02-28-04-24-00 GMT-0500,249.45,249.55,249.3,249.33,249.33,0
2023-02-28-04-26-00 GMT-0500,249.42,249.59,249.29,249.29,249.29,0
2023-02-28-04-28-00 GMT-0500,249.32,249.45,249.21,249.25,249.25,0
2023-02-28-04-30-00 GMT-0500,249.34,249.34,249.06,249.27,249.27,0
2023-02-28-04-32-00 GMT-0500,249.25,249.49,249.2,249.49,249.49,0
2023-02-28-04-34-00 GMT-0500,249.45,249.45,249.19,249.24,249.24,0
2023-02-28-04-36-00 GMT-0500,249.11,249.18,249.0,249.0,249.0,0
2023-02-28-04-38-00 GMT-0500,249.02,249.23,249.0,249.23,249.23,0
2023-02-28-04-40-00 GMT-0500,249.06,249.22,249.01,249.16,249.16,0
2023-02-28-04-42-00 GMT-0500,249.05,249.2,249.01,249.16,249.16,0
2023-02-28-04-44-00 GMT-0500,249.17,249.17,249.17,249.17,249.17,0
2023-02-28-04-46-00 GMT-0500,249.17,249.17,249.05,249.05,249.05,0
2023-02-28-04-48-00 GMT-0500,249.2,249.27,249.2,249.27,249.27,0
2023-02-28-04-50-00 GMT-0500,249.23,249.39,249.2,249.38,249.38,0
2023-02-28-04-52-00 GMT-0500,249.38,249.38,249.21,249.21,249.21,0
2023-02-28-04-54-00 GMT-0500,249.2,249.2,249.2,249.2,249.2,0
2023-02-28-04-56-00 GMT-0500,249.49,249.49,249.22,249.22,249.22,0
2023-02-28-04-58-00 GMT-0500,249.25,249.25,249.14,249.17,249.17,0
