Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-02-04-00-00 GMT-0500,241.0,241.07,241.0,241.0,241.0,0.0
2021-02-02-04-02-00 GMT-0500,240.99,241.53,240.99,241.47,241.47,0.0
2021-02-02-04-04-00 GMT-0500,240.88,240.88,240.88,240.88,240.88,0.0
2021-02-02-04-06-00 GMT-0500,241.19,241.19,240.65,240.99,240.99,0.0
2021-02-02-04-08-00 GMT-0500,240.97,240.97,240.97,240.97,240.97,0.0
2021-02-02-04-10-00 GMT-0500,240.95,240.95,240.94,240.94,240.94,0.0
2021-02-02-04-12-00 GMT-0500,240.94,241.12,240.94,241.0,241.0,0.0
2021-02-02-04-14-00 GMT-0500,241.0,241.19,241.0,241.19,241.19,0.0
2021-02-02-04-16-00 GMT-0500,241.19,241.19,241.02,241.02,241.02,0.0
2021-02-02-04-18-00 GMT-0500,241.19,241.19,241.19,241.19,241.19,0.0
2021-02-02-04-20-00 GMT-0500,240.97,241.02,240.91,241.02,241.02,0.0
2021-02-02-04-24-00 GMT-0500,241.02,241.42,241.02,241.42,241.42,0.0
2021-02-02-04-26-00 GMT-0500,241.42,241.42,241.4,241.41,241.41,0.0
2021-02-02-04-28-00 GMT-0500,241.41,241.41,241.38,241.38,241.38,0.0
2021-02-02-04-32-00 GMT-0500,241.47,241.47,241.1,241.1,241.1,0.0
2021-02-02-04-34-00 GMT-0500,241.2,241.2,240.99,240.99,240.99,0.0
2021-02-02-04-38-00 GMT-0500,241.18,241.18,241.18,241.18,241.18,0.0
2021-02-02-04-40-00 GMT-0500,241.39,241.39,241.39,241.39,241.39,0.0
2021-02-02-04-42-00 GMT-0500,241.39,241.4,241.08,241.4,241.4,0.0
2021-02-02-04-44-00 GMT-0500,241.4,241.4,241.21,241.21,241.21,0.0
2021-02-02-04-50-00 GMT-0500,241.32,241.32,241.11,241.26,241.26,0.0
2021-02-02-04-52-00 GMT-0500,241.23,241.52,241.23,241.52,241.52,0.0
2021-02-02-04-56-00 GMT-0500,241.4,241.44,241.26,241.44,241.44,0.0
2021-02-02-04-58-00 GMT-0500,241.77,241.77,241.61,241.77,241.77,0.0
2021-02-02-05-00-00 GMT-0500,241.74,241.75,241.59,241.63,241.63,0.0
2021-02-02-05-02-00 GMT-0500,241.56,241.69,241.51,241.51,241.51,0.0
2021-02-02-05-04-00 GMT-0500,241.71,241.79,241.71,241.71,241.71,0.0
2021-02-02-05-06-00 GMT-0500,241.71,241.78,241.69,241.78,241.78,0.0
2021-02-02-05-08-00 GMT-0500,241.78,241.78,241.7,241.7,241.7,0.0
2021-02-02-05-10-00 GMT-0500,241.53,241.53,241.52,241.52,241.52,0.0
2021-02-02-05-12-00 GMT-0500,241.7,241.7,241.7,241.7,241.7,0.0
2021-02-02-05-14-00 GMT-0500,241.63,241.63,241.63,241.63,241.63,0.0
2021-02-02-05-16-00 GMT-0500,241.35,241.64,241.33,241.64,241.64,0.0
2021-02-02-05-18-00 GMT-0500,241.6,241.68,241.59,241.68,241.68,0.0
2021-02-02-05-20-00 GMT-0500,241.51,241.61,241.51,241.53,241.53,0.0
2021-02-02-05-28-00 GMT-0500,241.37,241.49,241.34,241.49,241.49,0.0
2021-02-02-05-30-00 GMT-0500,241.4,241.4,241.24,241.24,241.24,0.0
2021-02-02-05-32-00 GMT-0500,241.5,241.5,241.5,241.5,241.5,0.0
2021-02-02-05-34-00 GMT-0500,241.5,241.54,241.24,241.49,241.49,0.0
2021-02-02-05-36-00 GMT-0500,241.27,241.27,241.27,241.27,241.27,0.0
2021-02-02-05-38-00 GMT-0500,241.27,241.27,241.21,241.21,241.21,0.0
2021-02-02-05-40-00 GMT-0500,241.32,241.32,241.32,241.32,241.32,0.0
2021-02-02-05-46-00 GMT-0500,241.46,241.5,241.46,241.49,241.49,0.0
2021-02-02-05-48-00 GMT-0500,241.47,241.58,241.47,241.54,241.54,0.0
2021-02-02-05-50-00 GMT-0500,241.55,241.65,241.55,241.65,241.65,0.0
2021-02-02-05-52-00 GMT-0500,241.51,241.7,241.5,241.7,241.7,0.0
2021-02-02-05-54-00 GMT-0500,241.65,241.75,241.65,241.75,241.75,0.0
2021-02-02-05-56-00 GMT-0500,241.76,241.76,241.76,241.76,241.76,0.0
2021-02-02-05-58-00 GMT-0500,241.7,241.71,241.65,241.71,241.71,0.0
2021-02-02-06-00-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0.0
2021-02-02-06-02-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0.0
2021-02-02-06-04-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0.0
2021-02-02-06-06-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0.0
2021-02-02-06-08-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0.0
2021-02-02-06-10-00 GMT-0500,241.65,241.65,241.65,241.65,241.65,0.0
2021-02-02-06-12-00 GMT-0500,241.65,241.66,241.24,241.43,241.43,0.0
