Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-04-00-00 GMT-0400,289.35,290.0,288.52,288.9,288.9,0.0
2021-07-28-04-02-00 GMT-0400,288.6,288.9,288.5,288.68,288.68,0.0
2021-07-28-04-04-00 GMT-0400,288.9,288.9,288.63,288.9,288.9,0.0
2021-07-28-04-06-00 GMT-0400,288.79,288.84,288.61,288.68,288.68,0.0
2021-07-28-04-08-00 GMT-0400,288.75,288.87,288.67,288.75,288.75,0.0
2021-07-28-04-10-00 GMT-0400,288.83,288.85,288.66,288.84,288.84,0.0
2021-07-28-04-12-00 GMT-0400,288.85,288.9,288.84,288.86,288.86,0.0
2021-07-28-04-14-00 GMT-0400,288.9,288.9,288.59,288.77,288.77,0.0
2021-07-28-04-16-00 GMT-0400,288.74,288.75,288.74,288.75,288.75,0.0
2021-07-28-04-18-00 GMT-0400,288.67,288.68,288.58,288.6,288.6,0.0
2021-07-28-04-20-00 GMT-0400,288.62,288.65,288.53,288.65,288.65,0.0
2021-07-28-04-22-00 GMT-0400,288.67,288.7,288.56,288.57,288.57,0.0
2021-07-28-04-24-00 GMT-0400,288.65,288.67,288.56,288.57,288.57,0.0
2021-07-28-04-26-00 GMT-0400,288.68,288.7,288.61,288.7,288.7,0.0
2021-07-28-04-28-00 GMT-0400,288.7,288.7,288.66,288.67,288.67,0.0
2021-07-28-04-30-00 GMT-0400,288.67,288.74,288.67,288.74,288.74,0.0
2021-07-28-04-32-00 GMT-0400,288.77,288.85,288.02,288.64,288.64,0.0
2021-07-28-04-34-00 GMT-0400,288.64,288.79,288.6,288.6,288.6,0.0
2021-07-28-04-36-00 GMT-0400,288.7,288.7,288.6,288.69,288.69,0.0
2021-07-28-04-38-00 GMT-0400,288.69,288.69,288.61,288.69,288.69,0.0
2021-07-28-04-40-00 GMT-0400,288.61,288.72,288.6,288.72,288.72,0.0
2021-07-28-04-42-00 GMT-0400,288.74,288.79,288.61,288.78,288.78,0.0
2021-07-28-04-44-00 GMT-0400,288.78,288.8,288.67,288.79,288.79,0.0
2021-07-28-04-46-00 GMT-0400,288.7,288.8,288.7,288.79,288.79,0.0
2021-07-28-04-48-00 GMT-0400,288.8,288.8,288.8,288.8,288.8,0.0
2021-07-28-04-50-00 GMT-0400,288.8,288.85,288.71,288.77,288.77,0.0
2021-07-28-04-52-00 GMT-0400,288.76,288.87,288.07,288.66,288.66,0.0
2021-07-28-04-54-00 GMT-0400,288.64,288.64,288.13,288.48,288.48,0.0
2021-07-28-04-56-00 GMT-0400,288.27,288.4,288.27,288.27,288.27,0.0
2021-07-28-04-58-00 GMT-0400,288.31,288.31,287.83,287.98,287.98,0.0
2021-07-28-05-00-00 GMT-0400,287.96,287.96,287.49,287.5,287.5,0.0
2021-07-28-05-02-00 GMT-0400,287.5,287.91,287.29,287.62,287.62,0.0
2021-07-28-05-04-00 GMT-0400,287.6,287.8,287.6,287.8,287.8,0.0
2021-07-28-05-06-00 GMT-0400,287.8,287.91,287.5,287.5,287.5,0.0
2021-07-28-05-08-00 GMT-0400,287.54,287.79,287.44,287.5,287.5,0.0
2021-07-28-05-10-00 GMT-0400,287.8,288.07,287.8,288.01,288.01,0.0
2021-07-28-05-12-00 GMT-0400,287.9,288.11,287.78,287.95,287.95,0.0
2021-07-28-05-14-00 GMT-0400,287.87,287.97,287.5,287.9,287.9,0.0
2021-07-28-05-16-00 GMT-0400,287.89,288.04,287.55,287.75,287.75,0.0
2021-07-28-05-18-00 GMT-0400,287.77,287.77,287.35,287.62,287.62,0.0
2021-07-28-05-20-00 GMT-0400,287.52,287.52,287.31,287.5,287.5,0.0
2021-07-28-05-22-00 GMT-0400,287.6,287.8,287.6,287.6,287.6,0.0
2021-07-28-05-24-00 GMT-0400,287.5,287.53,287.31,287.53,287.53,0.0
2021-07-28-05-26-00 GMT-0400,287.4,287.4,287.39,287.4,287.4,0.0
2021-07-28-05-28-00 GMT-0400,287.5,287.78,287.3,287.32,287.32,0.0
2021-07-28-05-30-00 GMT-0400,287.35,287.35,287.35,287.35,287.35,0.0
