Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-12-04-00-00 GMT-0400,246.3,246.3,245.16,245.59,245.59,0.0
2021-05-12-04-02-00 GMT-0400,245.78,245.89,245.6,245.6,245.6,0.0
2021-05-12-04-04-00 GMT-0400,245.59,245.59,245.42,245.42,245.42,0.0
2021-05-12-04-06-00 GMT-0400,245.19,245.19,245.19,245.19,245.19,0.0
2021-05-12-04-08-00 GMT-0400,245.51,245.59,245.51,245.52,245.52,0.0
2021-05-12-04-10-00 GMT-0400,245.2,245.58,245.11,245.58,245.58,0.0
2021-05-12-04-12-00 GMT-0400,245.17,245.61,245.17,245.19,245.19,0.0
2021-05-12-04-14-00 GMT-0400,245.49,245.63,245.23,245.63,245.63,0.0
2021-05-12-04-16-00 GMT-0400,245.53,245.53,245.27,245.27,245.27,0.0
2021-05-12-04-18-00 GMT-0400,245.27,245.48,245.27,245.48,245.48,0.0
2021-05-12-04-24-00 GMT-0400,245.48,245.48,245.48,245.48,245.48,0.0
2021-05-12-04-26-00 GMT-0400,245.31,245.35,245.31,245.31,245.31,0.0
2021-05-12-04-28-00 GMT-0400,245.24,245.3,245.19,245.2,245.2,0.0
2021-05-12-04-30-00 GMT-0400,245.32,245.32,245.32,245.32,245.32,0.0
2021-05-12-04-32-00 GMT-0400,245.19,245.2,245.19,245.19,245.19,0.0
2021-05-12-04-34-00 GMT-0400,245.19,245.19,245.19,245.19,245.19,0.0
2021-05-12-04-36-00 GMT-0400,245.19,245.19,245.19,245.19,245.19,0.0
2021-05-12-04-40-00 GMT-0400,245.07,245.1,245.01,245.01,245.01,0.0
2021-05-12-04-42-00 GMT-0400,245.0,245.05,244.9,244.9,244.9,0.0
2021-05-12-04-44-00 GMT-0400,245.01,245.01,245.01,245.01,245.01,0.0
2021-05-12-04-46-00 GMT-0400,245.05,245.05,245.0,245.0,245.0,0.0
2021-05-12-04-48-00 GMT-0400,244.99,244.99,244.99,244.99,244.99,0.0
2021-05-12-04-50-00 GMT-0400,244.93,244.99,244.9,244.9,244.9,0.0
