Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 04:00:00-05:00,242.0,242.0,241.25,241.42,241.42,0
2022-11-18 04:02:00-05:00,241.51,241.62,241.51,241.62,241.62,0
2022-11-18 04:04:00-05:00,241.67,241.99,241.62,241.99,241.99,0
2022-11-18 04:06:00-05:00,241.99,242.15,241.9,241.9,241.9,0
2022-11-18 04:08:00-05:00,241.9,241.94,241.51,241.71,241.71,0
2022-11-18 04:10:00-05:00,241.81,241.81,241.51,241.51,241.51,0
2022-11-18 04:12:00-05:00,241.48,241.5,241.31,241.5,241.5,0
2022-11-18 04:14:00-05:00,241.5,241.68,241.5,241.68,241.68,0
2022-11-18 04:16:00-05:00,241.88,241.88,241.68,241.79,241.79,0
2022-11-18 04:18:00-05:00,241.66,241.82,241.66,241.82,241.82,0
2022-11-18 04:20:00-05:00,241.88,241.97,241.8,241.89,241.89,0
2022-11-18 04:22:00-05:00,241.87,242.0,241.87,241.87,241.87,0
2022-11-18 04:24:00-05:00,241.99,241.99,241.85,241.85,241.85,0
2022-11-18 04:26:00-05:00,242.0,242.0,241.97,241.97,241.97,0
2022-11-18 04:28:00-05:00,241.97,242.15,241.91,241.91,241.91,0
2022-11-18 04:30:00-05:00,242.15,242.2,242.08,242.09,242.09,0
2022-11-18 04:32:00-05:00,242.24,242.29,242.15,242.15,242.15,0
2022-11-18 04:34:00-05:00,242.18,242.18,242.09,242.09,242.09,0
2022-11-18 04:36:00-05:00,242.3,242.3,242.07,242.1,242.1,0
2022-11-18 04:38:00-05:00,242.23,242.33,242.08,242.08,242.08,0
2022-11-18 04:40:00-05:00,242.08,242.35,242.08,242.35,242.35,0
2022-11-18 04:44:00-05:00,242.45,242.45,242.35,242.37,242.37,0
2022-11-18 04:46:00-05:00,242.23,242.23,242.05,242.19,242.19,0
2022-11-18 04:48:00-05:00,242.2,242.27,241.93,242.07,242.07,0
2022-11-18 04:50:00-05:00,242.03,242.08,241.85,242.01,242.01,0
2022-11-18 04:58:00-05:00,241.98,241.98,241.96,241.98,241.98,0
