Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-09-04-00-00 GMT-0500,216.48,216.69,215.76,215.76,215.76,0.0
2020-12-09-04-02-00 GMT-0500,215.81,215.81,215.76,215.76,215.76,0.0
2020-12-09-04-06-00 GMT-0500,215.76,215.76,215.76,215.76,215.76,0.0
2020-12-09-04-10-00 GMT-0500,215.54,215.69,215.54,215.69,215.69,0.0
2020-12-09-04-36-00 GMT-0500,215.68,215.68,215.68,215.68,215.68,0.0
2020-12-09-04-38-00 GMT-0500,215.76,215.76,215.76,215.76,215.76,0.0
2020-12-09-05-04-00 GMT-0500,215.85,215.85,215.85,215.85,215.85,0.0
2020-12-09-05-12-00 GMT-0500,215.91,215.91,215.91,215.91,215.91,0.0
2020-12-09-05-14-00 GMT-0500,215.7,215.7,215.7,215.7,215.7,0.0
2020-12-09-05-16-00 GMT-0500,215.7,215.7,215.7,215.7,215.7,0.0
2020-12-09-05-22-00 GMT-0500,215.7,215.7,215.42,215.42,215.42,0.0
2020-12-09-05-40-00 GMT-0500,215.42,215.42,215.4,215.4,215.4,0.0
2020-12-09-05-50-00 GMT-0500,215.4,215.4,215.4,215.4,215.4,0.0
2020-12-09-07-00-00 GMT-0500,215.76,215.76,215.76,215.76,215.76,0.0
2020-12-09-07-02-00 GMT-0500,215.72,215.72,215.7,215.7,215.7,0.0
2020-12-09-07-12-00 GMT-0500,215.7,215.7,215.7,215.7,215.7,0.0
2020-12-09-07-16-00 GMT-0500,215.62,215.62,215.62,215.62,215.62,0.0
2020-12-09-07-18-00 GMT-0500,215.6,215.6,215.6,215.6,215.6,0.0
2020-12-09-07-20-00 GMT-0500,215.6,215.6,215.5,215.5,215.5,0.0
2020-12-09-07-22-00 GMT-0500,215.69,215.73,215.5,215.5,215.5,0.0
2020-12-09-07-24-00 GMT-0500,215.6,215.6,215.41,215.41,215.41,0.0
2020-12-09-07-26-00 GMT-0500,215.41,215.41,215.4,215.4,215.4,0.0
2020-12-09-07-34-00 GMT-0500,215.41,215.41,215.4,215.4,215.4,0.0
2020-12-09-07-36-00 GMT-0500,215.4,215.4,215.35,215.35,215.35,0.0
2020-12-09-07-38-00 GMT-0500,215.32,215.32,215.32,215.32,215.32,0.0
2020-12-09-07-40-00 GMT-0500,215.35,215.35,215.35,215.35,215.35,0.0
2020-12-09-07-42-00 GMT-0500,215.38,215.38,215.38,215.38,215.38,0.0
2020-12-09-07-44-00 GMT-0500,215.36,215.36,215.31,215.31,215.31,0.0
2020-12-09-07-48-00 GMT-0500,215.41,215.41,215.35,215.35,215.35,0.0
2020-12-09-07-50-00 GMT-0500,215.39,215.51,215.27,215.27,215.27,0.0
2020-12-09-07-52-00 GMT-0500,215.3,215.3,215.3,215.3,215.3,0.0
2020-12-09-07-54-00 GMT-0500,215.43,215.43,215.43,215.43,215.43,0.0
2020-12-09-07-56-00 GMT-0500,215.36,215.36,215.3,215.3,215.3,0.0
2020-12-09-08-00-00 GMT-0500,215.78,215.78,215.24,215.34,215.34,0.0
2020-12-09-08-02-00 GMT-0500,215.46,215.52,215.3,215.52,215.52,0.0
2020-12-09-08-04-00 GMT-0500,215.56,215.57,215.56,215.57,215.57,0.0
2020-12-09-08-06-00 GMT-0500,215.39,215.39,215.39,215.39,215.39,0.0
2020-12-09-08-08-00 GMT-0500,215.42,215.42,215.39,215.39,215.39,0.0
2020-12-09-08-10-00 GMT-0500,215.5,215.52,215.5,215.52,215.52,0.0
2020-12-09-08-12-00 GMT-0500,215.42,215.42,215.3,215.32,215.32,0.0
2020-12-09-08-14-00 GMT-0500,215.3,215.31,215.25,215.25,215.25,0.0
2020-12-09-08-16-00 GMT-0500,215.35,215.48,215.35,215.48,215.48,0.0
