Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15-04-00-00 GMT-0400,282.84,283.15,282.71,282.8,282.8,0.0
2021-07-15-04-02-00 GMT-0400,282.8,282.9,282.52,282.89,282.89,0.0
2021-07-15-04-04-00 GMT-0400,282.89,282.9,282.89,282.9,282.9,0.0
2021-07-15-04-06-00 GMT-0400,282.9,282.9,282.89,282.9,282.9,0.0
2021-07-15-04-08-00 GMT-0400,282.9,283.0,282.81,282.97,282.97,0.0
2021-07-15-04-10-00 GMT-0400,283.0,283.0,282.99,283.0,283.0,0.0
2021-07-15-04-12-00 GMT-0400,283.22,283.55,283.22,283.55,283.55,0.0
2021-07-15-04-14-00 GMT-0400,283.91,283.91,283.6,283.6,283.6,0.0
2021-07-15-04-16-00 GMT-0400,283.59,283.63,283.0,283.43,283.43,0.0
2021-07-15-04-22-00 GMT-0400,283.4,283.4,283.4,283.4,283.4,0.0
2021-07-15-04-24-00 GMT-0400,283.27,283.59,283.27,283.59,283.59,0.0
2021-07-15-04-26-00 GMT-0400,283.58,283.74,283.58,283.61,283.61,0.0
2021-07-15-04-28-00 GMT-0400,283.43,283.69,283.43,283.6,283.6,0.0
2021-07-15-04-30-00 GMT-0400,283.56,283.6,283.5,283.6,283.6,0.0
2021-07-15-04-32-00 GMT-0400,283.57,283.73,283.57,283.73,283.73,0.0
2021-07-15-04-34-00 GMT-0400,283.75,283.78,283.71,283.78,283.78,0.0
2021-07-15-04-36-00 GMT-0400,283.78,283.94,283.78,283.94,283.94,0.0
2021-07-15-04-38-00 GMT-0400,283.8,283.94,283.8,283.81,283.81,0.0
2021-07-15-04-40-00 GMT-0400,283.9,283.9,283.9,283.9,283.9,0.0
2021-07-15-04-42-00 GMT-0400,283.82,283.93,283.78,283.93,283.93,0.0
2021-07-15-04-44-00 GMT-0400,283.93,284.01,283.9,284.0,284.0,0.0
2021-07-15-04-46-00 GMT-0400,284.31,284.33,284.01,284.29,284.29,0.0
2021-07-15-04-48-00 GMT-0400,284.19,284.29,284.19,284.25,284.25,0.0
2021-07-15-04-50-00 GMT-0400,284.25,284.33,284.0,284.1,284.1,0.0
2021-07-15-04-52-00 GMT-0400,284.01,284.1,284.0,284.1,284.1,0.0
2021-07-15-04-54-00 GMT-0400,284.13,284.17,284.0,284.15,284.15,0.0
2021-07-15-04-56-00 GMT-0400,284.05,284.18,284.05,284.1,284.1,0.0
2021-07-15-05-00-00 GMT-0400,284.03,284.15,284.03,284.15,284.15,0.0
2021-07-15-05-02-00 GMT-0400,284.15,284.25,284.15,284.25,284.25,0.0
2021-07-15-05-04-00 GMT-0400,284.24,284.25,284.0,284.08,284.08,0.0
2021-07-15-05-06-00 GMT-0400,284.07,284.07,283.93,283.93,283.93,0.0
2021-07-15-05-08-00 GMT-0400,283.81,283.93,283.81,283.93,283.93,0.0
2021-07-15-05-10-00 GMT-0400,283.9,283.9,283.87,283.87,283.87,0.0
2021-07-15-05-12-00 GMT-0400,283.9,283.9,283.84,283.86,283.86,0.0
2021-07-15-05-14-00 GMT-0400,283.81,283.97,283.75,283.97,283.97,0.0
2021-07-15-05-16-00 GMT-0400,283.82,283.82,283.63,283.76,283.76,0.0
2021-07-15-05-18-00 GMT-0400,283.75,283.78,283.7,283.78,283.78,0.0
2021-07-15-05-20-00 GMT-0400,283.78,283.78,283.6,283.7,283.7,0.0
2021-07-15-05-22-00 GMT-0400,283.7,283.72,283.7,283.72,283.72,0.0
2021-07-15-05-26-00 GMT-0400,283.6,283.6,283.6,283.6,283.6,0.0
2021-07-15-05-28-00 GMT-0400,283.7,283.76,283.7,283.76,283.76,0.0
2021-07-15-05-30-00 GMT-0400,283.75,283.76,283.64,283.64,283.64,0.0
2021-07-15-05-32-00 GMT-0400,283.75,283.75,283.75,283.75,283.75,0.0
2021-07-15-05-34-00 GMT-0400,283.76,283.76,283.76,283.76,283.76,0.0
2021-07-15-05-38-00 GMT-0400,283.76,283.76,283.75,283.75,283.75,0.0
2021-07-15-05-40-00 GMT-0400,283.75,283.76,283.75,283.76,283.76,0.0
2021-07-15-05-42-00 GMT-0400,283.76,283.76,283.75,283.76,283.76,0.0
2021-07-15-05-44-00 GMT-0400,283.76,283.78,283.76,283.78,283.78,0.0
2021-07-15-05-46-00 GMT-0400,283.8,283.8,283.77,283.77,283.77,0.0
2021-07-15-05-50-00 GMT-0400,283.8,283.8,283.8,283.8,283.8,0.0
2021-07-15-05-56-00 GMT-0400,283.82,283.84,283.8,283.81,283.81,0.0
2021-07-15-05-58-00 GMT-0400,283.8,283.81,283.8,283.81,283.81,0.0
2021-07-15-06-00-00 GMT-0400,283.8,283.8,283.77,283.8,283.8,0.0
2021-07-15-06-02-00 GMT-0400,283.8,283.8,283.56,283.78,283.78,0.0
2021-07-15-06-04-00 GMT-0400,283.6,283.6,283.53,283.6,283.6,0.0
2021-07-15-06-06-00 GMT-0400,283.53,283.53,283.5,283.51,283.51,0.0
2021-07-15-06-08-00 GMT-0400,283.5,283.5,283.4,283.4,283.4,0.0
2021-07-15-06-10-00 GMT-0400,283.35,283.4,283.3,283.3,283.3,0.0
2021-07-15-06-12-00 GMT-0400,283.3,283.52,283.25,283.32,283.32,0.0
2021-07-15-06-14-00 GMT-0400,283.41,283.41,283.2,283.2,283.2,0.0
2021-07-15-06-16-00 GMT-0400,283.2,283.2,282.71,283.0,283.0,0.0
2021-07-15-06-18-00 GMT-0400,283.0,283.03,283.0,283.0,283.0,0.0
2021-07-15-06-20-00 GMT-0400,283.1,283.1,283.0,283.0,283.0,0.0
2021-07-15-06-22-00 GMT-0400,283.0,283.08,282.95,282.95,282.95,0.0
2021-07-15-06-24-00 GMT-0400,282.98,283.12,282.98,283.0,283.0,0.0
2021-07-15-06-26-00 GMT-0400,283.08,283.12,283.0,283.0,283.0,0.0
2021-07-15-06-28-00 GMT-0400,283.12,283.13,283.05,283.05,283.05,0.0
2021-07-15-06-30-00 GMT-0400,283.01,283.06,282.75,282.75,282.75,0.0
2021-07-15-06-32-00 GMT-0400,282.99,283.0,282.7,282.75,282.75,0.0
2021-07-15-06-34-00 GMT-0400,282.7,282.97,282.7,282.75,282.75,0.0
2021-07-15-06-36-00 GMT-0400,282.71,282.96,282.68,282.96,282.96,0.0
2021-07-15-06-38-00 GMT-0400,282.89,283.2,282.89,283.2,283.2,0.0
2021-07-15-06-40-00 GMT-0400,283.19,283.42,283.19,283.42,283.42,0.0
2021-07-15-06-42-00 GMT-0400,283.2,283.2,283.0,283.1,283.1,0.0
2021-07-15-06-44-00 GMT-0400,283.1,283.1,283.1,283.1,283.1,0.0
2021-07-15-06-48-00 GMT-0400,283.3,283.35,283.1,283.1,283.1,0.0
2021-07-15-06-50-00 GMT-0400,283.28,283.37,283.11,283.2,283.2,0.0
2021-07-15-06-52-00 GMT-0400,283.1,283.2,283.06,283.11,283.11,0.0
2021-07-15-06-54-00 GMT-0400,283.1,283.1,283.06,283.06,283.06,0.0
2021-07-15-06-56-00 GMT-0400,283.18,283.18,283.04,283.04,283.04,0.0
2021-07-15-06-58-00 GMT-0400,283.02,283.16,283.0,283.01,283.01,0.0
2021-07-15-07-00-00 GMT-0400,283.05,283.2,282.92,283.08,283.08,0.0
2021-07-15-07-02-00 GMT-0400,283.08,283.13,283.05,283.09,283.09,0.0
2021-07-15-07-04-00 GMT-0400,283.06,283.08,282.86,282.9,282.9,0.0
2021-07-15-07-06-00 GMT-0400,282.85,282.89,282.64,282.74,282.74,0.0
2021-07-15-07-08-00 GMT-0400,282.7,282.74,282.57,282.71,282.71,0.0
2021-07-15-07-10-00 GMT-0400,282.77,282.83,282.7,282.74,282.74,0.0
2021-07-15-07-12-00 GMT-0400,282.71,282.73,282.59,282.59,282.59,0.0
2021-07-15-07-14-00 GMT-0400,282.65,282.68,282.6,282.68,282.68,0.0
2021-07-15-07-18-00 GMT-0400,282.66,282.66,282.0,282.0,282.0,0.0
2021-07-15-07-20-00 GMT-0400,282.02,282.02,281.94,282.0,282.0,0.0
2021-07-15-07-22-00 GMT-0400,282.11,282.12,281.92,281.92,281.92,0.0
2021-07-15-07-24-00 GMT-0400,282.06,282.06,281.55,281.56,281.56,0.0
2021-07-15-07-26-00 GMT-0400,281.69,282.07,281.69,281.96,281.96,0.0
2021-07-15-07-28-00 GMT-0400,282.0,282.21,282.0,282.0,282.0,0.0
2021-07-15-07-30-00 GMT-0400,282.04,282.24,282.04,282.17,282.17,0.0
