Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-00-00 GMT-0400,271.5,271.54,271.5,271.54,271.54,0.0
2021-07-01-04-02-00 GMT-0400,271.5,271.51,271.34,271.5,271.5,0.0
2021-07-01-04-04-00 GMT-0400,271.65,271.65,271.51,271.51,271.51,0.0
2021-07-01-04-06-00 GMT-0400,271.65,271.65,271.65,271.65,271.65,0.0
2021-07-01-04-08-00 GMT-0400,271.5,271.57,271.5,271.57,271.57,0.0
2021-07-01-04-10-00 GMT-0400,271.51,271.55,271.5,271.5,271.5,0.0
2021-07-01-04-12-00 GMT-0400,271.43,271.44,271.31,271.43,271.43,0.0
2021-07-01-04-14-00 GMT-0400,271.43,271.43,271.17,271.17,271.17,0.0
2021-07-01-04-16-00 GMT-0400,271.27,271.27,271.27,271.27,271.27,0.0
2021-07-01-04-18-00 GMT-0400,271.29,271.3,271.29,271.3,271.3,0.0
2021-07-01-04-20-00 GMT-0400,271.3,271.48,271.3,271.48,271.48,0.0
2021-07-01-04-22-00 GMT-0400,271.3,271.3,271.27,271.27,271.27,0.0
2021-07-01-04-24-00 GMT-0400,271.17,271.27,271.17,271.27,271.27,0.0
2021-07-01-04-26-00 GMT-0400,271.3,271.3,271.3,271.3,271.3,0.0
2021-07-01-04-28-00 GMT-0400,271.47,271.47,271.21,271.3,271.3,0.0
2021-07-01-04-30-00 GMT-0400,271.48,271.49,271.23,271.48,271.48,0.0
2021-07-01-04-32-00 GMT-0400,271.3,271.3,271.3,271.3,271.3,0.0
2021-07-01-04-34-00 GMT-0400,271.22,271.25,271.22,271.25,271.25,0.0
2021-07-01-04-36-00 GMT-0400,271.3,271.37,271.3,271.37,271.37,0.0
2021-07-01-04-38-00 GMT-0400,271.37,271.42,271.37,271.42,271.42,0.0
2021-07-01-04-40-00 GMT-0400,271.4,271.4,271.24,271.24,271.24,0.0
2021-07-01-04-42-00 GMT-0400,271.25,271.4,271.25,271.3,271.3,0.0
2021-07-01-04-44-00 GMT-0400,271.4,271.4,271.2,271.2,271.2,0.0
2021-07-01-04-46-00 GMT-0400,271.2,271.2,271.2,271.2,271.2,0.0
2021-07-01-04-48-00 GMT-0400,271.17,271.2,271.09,271.2,271.2,0.0
2021-07-01-04-50-00 GMT-0400,271.2,271.2,271.2,271.2,271.2,0.0
2021-07-01-04-54-00 GMT-0400,271.2,271.2,271.19,271.2,271.2,0.0
