Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-00-00 GMT-0400,250.81,252.67,250.32,250.78,250.78,0.0
2022-07-14-04-02-00 GMT-0400,250.78,250.78,250.78,250.78,250.78,0.0
2022-07-14-04-04-00 GMT-0400,251.07,251.49,251.0,251.17,251.17,0.0
2022-07-14-04-06-00 GMT-0400,251.17,251.17,251.11,251.17,251.17,0.0
2022-07-14-04-10-00 GMT-0400,251.25,251.38,251.25,251.38,251.38,0.0
2022-07-14-04-12-00 GMT-0400,251.38,251.72,251.38,251.43,251.43,0.0
2022-07-14-04-14-00 GMT-0400,251.43,251.43,251.43,251.43,251.43,0.0
2022-07-14-04-16-00 GMT-0400,251.39,251.39,251.38,251.38,251.38,0.0
2022-07-14-04-18-00 GMT-0400,251.38,251.43,251.07,251.37,251.37,0.0
2022-07-14-04-20-00 GMT-0400,251.25,251.32,251.2,251.32,251.32,0.0
2022-07-14-04-22-00 GMT-0400,251.16,251.3,251.16,251.3,251.3,0.0
2022-07-14-04-24-00 GMT-0400,251.13,251.16,250.61,250.62,250.62,0.0
2022-07-14-04-26-00 GMT-0400,250.62,250.78,250.58,250.58,250.58,0.0
2022-07-14-04-28-00 GMT-0400,250.75,250.75,250.6,250.6,250.6,0.0
2022-07-14-04-30-00 GMT-0400,250.85,250.85,250.42,250.55,250.55,0.0
2022-07-14-04-32-00 GMT-0400,250.73,250.77,250.7,250.77,250.77,0.0
2022-07-14-04-34-00 GMT-0400,250.77,250.77,250.58,250.58,250.58,0.0
2022-07-14-04-36-00 GMT-0400,250.77,250.77,250.42,250.74,250.74,0.0
2022-07-14-04-38-00 GMT-0400,250.74,250.74,250.0,250.0,250.0,0.0
2022-07-14-04-40-00 GMT-0400,250.02,250.02,249.5,249.78,249.78,0.0
2022-07-14-04-42-00 GMT-0400,249.64,249.72,249.5,249.7,249.7,0.0
2022-07-14-04-44-00 GMT-0400,249.55,249.79,249.5,249.53,249.53,0.0
2022-07-14-04-46-00 GMT-0400,249.86,249.86,249.8,249.8,249.8,0.0
2022-07-14-04-48-00 GMT-0400,249.6,249.6,249.6,249.6,249.6,0.0
2022-07-14-04-50-00 GMT-0400,249.72,249.83,249.72,249.73,249.73,0.0
2022-07-14-04-52-00 GMT-0400,249.7,249.73,249.61,249.61,249.61,0.0
2022-07-14-04-54-00 GMT-0400,249.61,249.73,249.55,249.61,249.61,0.0
2022-07-14-04-56-00 GMT-0400,249.63,250.05,249.63,249.88,249.88,0.0
2022-07-14-04-58-00 GMT-0400,250.0,250.23,250.0,250.0,250.0,0.0
2022-07-14-05-00-00 GMT-0400,250.02,250.1,249.82,250.09,250.09,0.0
2022-07-14-05-02-00 GMT-0400,250.05,250.05,249.7,250.01,250.01,0.0
2022-07-14-05-04-00 GMT-0400,250.02,250.2,250.02,250.2,250.2,0.0
2022-07-14-05-06-00 GMT-0400,250.2,250.25,250.2,250.25,250.25,0.0
2022-07-14-05-08-00 GMT-0400,250.19,250.59,250.19,250.46,250.46,0.0
2022-07-14-05-10-00 GMT-0400,250.54,250.68,250.5,250.54,250.54,0.0
2022-07-14-05-12-00 GMT-0400,250.49,250.49,250.49,250.49,250.49,0.0
2022-07-14-05-14-00 GMT-0400,250.4,250.4,250.4,250.4,250.4,0.0
2022-07-14-05-16-00 GMT-0400,250.2,250.2,250.11,250.11,250.11,0.0
2022-07-14-05-20-00 GMT-0400,250.3,250.3,250.3,250.3,250.3,0.0
2022-07-14-05-22-00 GMT-0400,250.3,250.3,249.93,250.0,250.0,0.0
2022-07-14-05-24-00 GMT-0400,249.98,250.07,249.98,250.02,250.02,0.0
2022-07-14-05-26-00 GMT-0400,250.11,250.13,250.11,250.13,250.13,0.0
2022-07-14-05-28-00 GMT-0400,250.16,250.16,250.16,250.16,250.16,0.0
2022-07-14-05-30-00 GMT-0400,250.32,250.32,250.26,250.26,250.26,0.0
2022-07-14-05-32-00 GMT-0400,250.26,250.26,250.26,250.26,250.26,0.0
2022-07-14-05-34-00 GMT-0400,250.16,250.16,250.03,250.14,250.14,0.0
2022-07-14-05-36-00 GMT-0400,250.02,250.03,249.81,249.96,249.96,0.0
2022-07-14-05-38-00 GMT-0400,250.02,250.15,250.02,250.15,250.15,0.0
2022-07-14-05-40-00 GMT-0400,250.03,250.19,250.03,250.1,250.1,0.0
2022-07-14-05-44-00 GMT-0400,250.17,250.17,250.12,250.12,250.12,0.0
2022-07-14-05-46-00 GMT-0400,250.19,250.19,250.19,250.19,250.19,0.0
2022-07-14-05-50-00 GMT-0400,250.4,250.4,250.12,250.12,250.12,0.0
2022-07-14-05-52-00 GMT-0400,250.28,250.47,250.15,250.46,250.46,0.0
2022-07-14-05-54-00 GMT-0400,250.38,250.83,250.37,250.5,250.5,0.0
2022-07-14-05-56-00 GMT-0400,250.55,250.9,250.55,250.67,250.67,0.0
2022-07-14-05-58-00 GMT-0400,250.67,250.67,250.67,250.67,250.67,0.0
2022-07-14-06-00-00 GMT-0400,250.67,250.76,250.67,250.76,250.76,0.0
2022-07-14-06-02-00 GMT-0400,250.71,250.75,250.25,250.25,250.25,0.0
2022-07-14-06-04-00 GMT-0400,250.43,250.77,250.43,250.77,250.77,0.0
2022-07-14-06-06-00 GMT-0400,250.7,250.7,250.5,250.5,250.5,0.0
2022-07-14-06-10-00 GMT-0400,250.5,250.5,250.33,250.33,250.33,0.0
2022-07-14-06-14-00 GMT-0400,250.5,250.5,250.5,250.5,250.5,0.0
2022-07-14-06-18-00 GMT-0400,250.5,250.85,250.5,250.85,250.85,0.0
2022-07-14-06-24-00 GMT-0400,250.32,250.5,250.32,250.5,250.5,0.0
2022-07-14-06-26-00 GMT-0400,250.39,250.91,250.39,250.74,250.74,0.0
2022-07-14-06-28-00 GMT-0400,250.8,250.8,250.6,250.77,250.77,0.0
2022-07-14-06-30-00 GMT-0400,250.75,250.75,250.75,250.75,250.75,0.0
