Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,240.25,240.67,240.0,240.0,240.0,0
2021-05-19-04-02-00 GMT-0400,240.0,240.2,240.0,240.1,240.1,0
2021-05-19-04-04-00 GMT-0400,240.12,240.49,240.0,240.49,240.49,0
2021-05-19-04-06-00 GMT-0400,240.3,240.49,240.3,240.3,240.3,0
2021-05-19-04-08-00 GMT-0400,240.44,240.44,240.4,240.41,240.41,0
2021-05-19-04-10-00 GMT-0400,240.4,240.48,240.4,240.48,240.48,0
2021-05-19-04-12-00 GMT-0400,240.48,240.49,240.4,240.45,240.45,0
2021-05-19-04-14-00 GMT-0400,240.4,240.4,240.13,240.32,240.32,0
2021-05-19-04-16-00 GMT-0400,240.32,240.38,240.06,240.07,240.07,0
2021-05-19-04-18-00 GMT-0400,240.1,240.1,240.1,240.1,240.1,0
2021-05-19-04-20-00 GMT-0400,240.25,240.25,240.15,240.15,240.15,0
2021-05-19-04-22-00 GMT-0400,240.12,240.2,240.12,240.2,240.2,0
2021-05-19-04-24-00 GMT-0400,240.2,240.2,240.2,240.2,240.2,0
2021-05-19-04-26-00 GMT-0400,240.16,240.29,240.08,240.08,240.08,0
2021-05-19-04-28-00 GMT-0400,240.11,240.23,240.01,240.19,240.19,0
2021-05-19-04-30-00 GMT-0400,240.03,240.2,240.03,240.12,240.12,0
2021-05-19-04-32-00 GMT-0400,240.12,240.24,240.0,240.24,240.24,0
2021-05-19-04-34-00 GMT-0400,240.21,240.25,240.13,240.25,240.25,0
2021-05-19-04-36-00 GMT-0400,240.19,240.19,240.15,240.19,240.19,0
2021-05-19-04-38-00 GMT-0400,240.13,240.13,240.12,240.12,240.12,0
2021-05-19-04-40-00 GMT-0400,240.13,240.28,240.13,240.28,240.28,0
2021-05-19-04-42-00 GMT-0400,240.14,240.14,240.05,240.05,240.05,0
2021-05-19-04-44-00 GMT-0400,240.05,240.05,240.0,240.0,240.0,0
2021-05-19-04-46-00 GMT-0400,240.01,240.01,239.88,239.89,239.89,0
2021-05-19-04-48-00 GMT-0400,239.96,239.96,239.96,239.96,239.96,0
2021-05-19-04-50-00 GMT-0400,239.98,239.98,239.65,239.74,239.74,0
2021-05-19-04-52-00 GMT-0400,239.8,239.87,239.8,239.84,239.84,0
2021-05-19-04-54-00 GMT-0400,239.82,239.88,239.72,239.84,239.84,0
2021-05-19-04-56-00 GMT-0400,239.75,239.84,239.75,239.8,239.8,0
