Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-18-04-00-00 GMT-0400,235.38,235.8,234.78,235.0,235.0,0
2021-03-18-04-02-00 GMT-0400,235.0,235.0,234.77,235.0,235.0,0
2021-03-18-04-04-00 GMT-0400,234.89,235.0,234.79,234.79,234.79,0
2021-03-18-04-06-00 GMT-0400,235.0,235.17,234.99,235.0,235.0,0
2021-03-18-04-08-00 GMT-0400,235.0,235.08,234.99,235.0,235.0,0
2021-03-18-04-12-00 GMT-0400,235.19,235.29,235.19,235.27,235.27,0
2021-03-18-04-14-00 GMT-0400,235.25,235.25,235.25,235.25,235.25,0
2021-03-18-04-18-00 GMT-0400,235.39,235.39,235.09,235.2,235.2,0
2021-03-18-04-20-00 GMT-0400,235.21,235.22,235.09,235.09,235.09,0
2021-03-18-04-22-00 GMT-0400,235.09,235.18,235.02,235.18,235.18,0
2021-03-18-04-28-00 GMT-0400,235.07,235.07,234.99,234.99,234.99,0
2021-03-18-04-30-00 GMT-0400,235.0,235.09,234.99,235.09,235.09,0
2021-03-18-04-32-00 GMT-0400,235.14,235.14,235.07,235.07,235.07,0
2021-03-18-04-36-00 GMT-0400,235.13,235.13,234.4,234.65,234.65,0
2021-03-18-04-38-00 GMT-0400,234.51,234.51,234.51,234.51,234.51,0
2021-03-18-04-40-00 GMT-0400,234.73,234.73,234.73,234.73,234.73,0
2021-03-18-04-42-00 GMT-0400,234.59,234.59,234.49,234.49,234.49,0
2021-03-18-04-44-00 GMT-0400,234.39,234.5,234.32,234.41,234.41,0
2021-03-18-04-46-00 GMT-0400,234.23,234.31,234.11,234.31,234.31,0
2021-03-18-04-48-00 GMT-0400,234.2,234.2,234.15,234.15,234.15,0
2021-03-18-04-50-00 GMT-0400,234.16,234.16,234.16,234.16,234.16,0
2021-03-18-04-52-00 GMT-0400,234.22,234.22,234.22,234.22,234.22,0
2021-03-18-04-58-00 GMT-0400,234.49,234.53,234.39,234.39,234.39,0
2021-03-18-05-00-00 GMT-0400,234.49,234.49,234.41,234.41,234.41,0
2021-03-18-05-02-00 GMT-0400,234.58,234.58,234.5,234.5,234.5,0
2021-03-18-05-04-00 GMT-0400,234.42,234.55,234.4,234.55,234.55,0
2021-03-18-05-06-00 GMT-0400,234.4,234.42,234.4,234.42,234.42,0
2021-03-18-05-08-00 GMT-0400,234.44,234.59,234.4,234.4,234.4,0
2021-03-18-05-10-00 GMT-0400,234.58,234.59,234.2,234.49,234.49,0
2021-03-18-05-12-00 GMT-0400,234.49,234.49,234.2,234.2,234.2,0
2021-03-18-05-14-00 GMT-0400,234.47,234.49,234.47,234.49,234.49,0
2021-03-18-05-16-00 GMT-0400,234.49,234.49,234.49,234.49,234.49,0
2021-03-18-05-18-00 GMT-0400,234.4,234.5,234.4,234.5,234.5,0
2021-03-18-05-20-00 GMT-0400,234.59,234.69,234.59,234.69,234.69,0
2021-03-18-05-22-00 GMT-0400,234.6,234.6,234.6,234.6,234.6,0
2021-03-18-05-24-00 GMT-0400,234.72,234.72,234.72,234.72,234.72,0
2021-03-18-05-26-00 GMT-0400,234.57,234.67,234.51,234.51,234.51,0
2021-03-18-05-28-00 GMT-0400,234.59,235.13,234.5,234.69,234.69,0
2021-03-18-05-32-00 GMT-0400,234.79,235.37,234.79,234.89,234.89,0
2021-03-18-05-34-00 GMT-0400,234.99,235.0,234.89,234.99,234.99,0
2021-03-18-05-36-00 GMT-0400,234.89,234.89,234.89,234.89,234.89,0
2021-03-18-05-42-00 GMT-0400,234.99,234.99,234.89,234.89,234.89,0
2021-03-18-05-44-00 GMT-0400,234.99,235.05,234.99,235.0,235.0,0
2021-03-18-05-46-00 GMT-0400,235.05,235.05,235.05,235.05,235.05,0
2021-03-18-05-48-00 GMT-0400,235.05,235.16,235.05,235.16,235.16,0
2021-03-18-05-50-00 GMT-0400,235.12,235.18,235.03,235.18,235.18,0
2021-03-18-05-52-00 GMT-0400,235.01,235.03,234.95,234.95,234.95,0
2021-03-18-05-54-00 GMT-0400,235.09,235.09,235.0,235.0,235.0,0
2021-03-18-05-56-00 GMT-0400,235.0,235.0,234.84,234.84,234.84,0
2021-03-18-06-00-00 GMT-0400,234.85,234.85,234.85,234.85,234.85,0
2021-03-18-06-04-00 GMT-0400,234.87,234.87,234.87,234.87,234.87,0
2021-03-18-06-06-00 GMT-0400,234.98,234.98,234.82,234.84,234.84,0
2021-03-18-06-08-00 GMT-0400,234.91,234.91,234.91,234.91,234.91,0
2021-03-18-06-10-00 GMT-0400,234.97,234.97,234.97,234.97,234.97,0
