Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-00-00 GMT-0400,252.5,253.0,252.5,252.58,252.58,0
2021-06-09-04-02-00 GMT-0400,252.78,253.24,252.78,253.1,253.1,0
2021-06-09-04-06-00 GMT-0400,253.1,253.1,253.09,253.09,253.09,0
2021-06-09-04-08-00 GMT-0400,253.06,253.1,253.03,253.05,253.05,0
2021-06-09-04-10-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
2021-06-09-04-12-00 GMT-0400,253.3,253.3,253.07,253.3,253.3,0
2021-06-09-04-14-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-04-16-00 GMT-0400,253.05,253.05,252.87,252.87,252.87,0
2021-06-09-04-18-00 GMT-0400,252.89,252.89,252.8,252.8,252.8,0
2021-06-09-04-26-00 GMT-0400,253.18,253.18,253.18,253.18,253.18,0
2021-06-09-04-28-00 GMT-0400,253.17,253.17,253.07,253.17,253.17,0
2021-06-09-04-30-00 GMT-0400,253.13,253.28,253.0,253.17,253.17,0
2021-06-09-04-38-00 GMT-0400,253.17,253.17,253.17,253.17,253.17,0
2021-06-09-04-40-00 GMT-0400,253.16,253.16,253.16,253.16,253.16,0
2021-06-09-04-42-00 GMT-0400,253.28,253.29,253.24,253.29,253.29,0
2021-06-09-04-52-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-04-54-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-04-56-00 GMT-0400,253.29,253.4,253.29,253.29,253.29,0
2021-06-09-04-58-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-05-02-00 GMT-0400,253.2,253.29,253.2,253.29,253.29,0
2021-06-09-05-04-00 GMT-0400,253.16,253.16,253.16,253.16,253.16,0
2021-06-09-05-08-00 GMT-0400,253.29,253.29,253.29,253.29,253.29,0
2021-06-09-05-10-00 GMT-0400,253.3,253.3,253.16,253.16,253.16,0
2021-06-09-05-12-00 GMT-0400,253.11,253.11,253.0,253.0,253.0,0
2021-06-09-05-14-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-16-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-26-00 GMT-0400,253.0,253.07,253.0,253.07,253.07,0
2021-06-09-05-30-00 GMT-0400,253.06,253.06,253.06,253.06,253.06,0
2021-06-09-05-32-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-34-00 GMT-0400,253.0,253.0,253.0,253.0,253.0,0
2021-06-09-05-36-00 GMT-0400,252.97,253.0,252.97,253.0,253.0,0
2021-06-09-05-38-00 GMT-0400,253.07,253.11,253.0,253.0,253.0,0
2021-06-09-05-40-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
2021-06-09-05-42-00 GMT-0400,253.11,253.11,253.1,253.1,253.1,0
2021-06-09-05-44-00 GMT-0400,253.1,253.1,253.03,253.03,253.03,0
2021-06-09-05-46-00 GMT-0400,253.02,253.02,253.02,253.02,253.02,0
2021-06-09-05-52-00 GMT-0400,253.11,253.11,253.0,253.0,253.0,0
2021-06-09-05-56-00 GMT-0400,253.05,253.05,253.05,253.05,253.05,0
2021-06-09-06-00-00 GMT-0400,253.09,253.09,253.07,253.07,253.07,0
2021-06-09-06-02-00 GMT-0400,253.07,253.07,253.0,253.07,253.07,0
2021-06-09-06-06-00 GMT-0400,253.09,253.09,253.09,253.09,253.09,0
2021-06-09-06-08-00 GMT-0400,253.09,253.09,253.09,253.09,253.09,0
2021-06-09-06-14-00 GMT-0400,253.07,253.07,253.07,253.07,253.07,0
2021-06-09-06-16-00 GMT-0400,253.09,253.1,253.09,253.1,253.1,0
2021-06-09-06-22-00 GMT-0400,253.1,253.1,253.07,253.07,253.07,0
2021-06-09-06-26-00 GMT-0400,253.07,253.11,253.07,253.08,253.08,0
2021-06-09-06-28-00 GMT-0400,253.1,253.1,253.1,253.1,253.1,0
2021-06-09-06-30-00 GMT-0400,253.08,253.11,253.07,253.11,253.11,0
2021-06-09-06-32-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
2021-06-09-06-34-00 GMT-0400,253.11,253.11,253.11,253.11,253.11,0
2021-06-09-06-42-00 GMT-0400,253.13,253.13,253.11,253.11,253.11,0
2021-06-09-06-44-00 GMT-0400,253.12,253.28,253.12,253.28,253.28,0
2021-06-09-06-48-00 GMT-0400,253.13,253.13,253.12,253.12,253.12,0
2021-06-09-06-50-00 GMT-0400,253.12,253.12,253.12,253.12,253.12,0
2021-06-09-06-56-00 GMT-0400,253.2,253.28,253.2,253.28,253.28,0
2021-06-09-06-58-00 GMT-0400,253.28,253.33,253.15,253.15,253.15,0
2021-06-09-07-00-00 GMT-0400,253.12,253.4,253.11,253.4,253.4,0
2021-06-09-07-02-00 GMT-0400,253.28,253.4,253.24,253.24,253.24,0
2021-06-09-07-04-00 GMT-0400,253.22,253.3,253.22,253.3,253.3,0
2021-06-09-07-06-00 GMT-0400,253.3,253.4,253.3,253.4,253.4,0
2021-06-09-07-08-00 GMT-0400,253.4,253.43,253.25,253.25,253.25,0
2021-06-09-07-10-00 GMT-0400,253.25,253.3,253.25,253.3,253.3,0
2021-06-09-07-12-00 GMT-0400,253.38,253.38,253.32,253.32,253.32,0
2021-06-09-07-14-00 GMT-0400,253.32,253.35,253.3,253.35,253.35,0
2021-06-09-07-16-00 GMT-0400,253.35,253.42,253.25,253.35,253.35,0
2021-06-09-07-18-00 GMT-0400,253.3,253.35,253.24,253.34,253.34,0
2021-06-09-07-20-00 GMT-0400,253.26,253.37,253.24,253.24,253.24,0
2021-06-09-07-24-00 GMT-0400,253.35,253.46,253.34,253.34,253.34,0
2021-06-09-07-26-00 GMT-0400,253.44,253.44,253.25,253.33,253.33,0
2021-06-09-07-28-00 GMT-0400,253.38,253.38,253.38,253.38,253.38,0
2021-06-09-07-30-00 GMT-0400,253.28,253.3,253.24,253.25,253.25,0
2021-06-09-07-32-00 GMT-0400,253.25,253.3,253.2,253.2,253.2,0
2021-06-09-07-34-00 GMT-0400,253.24,253.24,252.96,253.07,253.07,0
2021-06-09-07-36-00 GMT-0400,253.09,253.09,253.0,253.0,253.0,0
2021-06-09-07-38-00 GMT-0400,253.0,253.02,253.0,253.02,253.02,0
2021-06-09-07-40-00 GMT-0400,253.03,253.11,252.97,253.11,253.11,0
2021-06-09-07-42-00 GMT-0400,253.03,253.09,252.96,253.09,253.09,0
2021-06-09-07-44-00 GMT-0400,253.09,253.23,253.01,253.23,253.23,0
2021-06-09-07-46-00 GMT-0400,253.21,253.28,253.21,253.28,253.28,0
2021-06-09-07-48-00 GMT-0400,253.15,253.15,253.1,253.14,253.14,0
2021-06-09-07-50-00 GMT-0400,253.09,253.25,253.09,253.24,253.24,0
2021-06-09-07-52-00 GMT-0400,253.27,253.28,253.26,253.26,253.26,0
2021-06-09-07-54-00 GMT-0400,253.26,253.28,253.26,253.26,253.26,0
2021-06-09-07-56-00 GMT-0400,253.27,253.27,253.25,253.25,253.25,0
2021-06-09-07-58-00 GMT-0400,253.27,253.28,253.24,253.25,253.25,0
2021-06-09-08-00-00 GMT-0400,253.25,253.45,252.57,253.28,253.28,0
2021-06-09-08-02-00 GMT-0400,253.28,253.28,253.08,253.13,253.13,0
2021-06-09-08-04-00 GMT-0400,253.0801,253.28,253.0801,253.09,253.09,0
2021-06-09-08-06-00 GMT-0400,253.2,253.21,253.18,253.18,253.18,0
2021-06-09-08-08-00 GMT-0400,253.18,253.37,253.18,253.37,253.37,0
2021-06-09-08-10-00 GMT-0400,253.45,253.45,253.325,253.325,253.325,0
2021-06-09-08-12-00 GMT-0400,253.325,253.42,253.32,253.39,253.39,0
2021-06-09-08-14-00 GMT-0400,253.33,253.42,253.32,253.34,253.34,0
2021-06-09-08-16-00 GMT-0400,253.3,253.35,253.21,253.26,253.26,0
2021-06-09-08-18-00 GMT-0400,253.2796,253.2796,253.17,253.24,253.24,0
2021-06-09-08-20-00 GMT-0400,253.24,253.43,253.24,253.34,253.34,0
2021-06-09-08-22-00 GMT-0400,253.33,253.33,253.18,253.2,253.2,0
2021-06-09-08-24-00 GMT-0400,253.2,253.2,253.05,253.1,253.1,0
2021-06-09-08-26-00 GMT-0400,253.0996,253.1,253.0996,253.1,253.1,0
2021-06-09-08-28-00 GMT-0400,253.1,253.2,253.06,253.2,253.2,0
2021-06-09-08-30-00 GMT-0400,253.1,253.37,253.09,253.21,253.21,0
2021-06-09-08-32-00 GMT-0400,253.2,253.23,253.17,253.22,253.22,0
2021-06-09-08-34-00 GMT-0400,253.13,253.65,253.13,253.5,253.5,0
2021-06-09-08-36-00 GMT-0400,253.66,253.75,253.5,253.5,253.5,0
2021-06-09-08-38-00 GMT-0400,253.5,253.5,253.4,253.4,253.4,0
2021-06-09-08-40-00 GMT-0400,253.48,253.5,253.15,253.47,253.47,0
2021-06-09-08-42-00 GMT-0400,253.47,253.48,253.37,253.47,253.47,0
2021-06-09-08-44-00 GMT-0400,253.37,253.48,253.36,253.36,253.36,0
2021-06-09-08-46-00 GMT-0400,253.39,253.45,253.38,253.44,253.44,0
2021-06-09-08-48-00 GMT-0400,253.41,253.6,253.35,253.47,253.47,0
2021-06-09-08-50-00 GMT-0400,253.41,253.41,253.35,253.35,253.35,0
2021-06-09-08-52-00 GMT-0400,253.34,253.43,253.34,253.37,253.37,0
2021-06-09-08-54-00 GMT-0400,253.37,253.51,253.37,253.45,253.45,0
2021-06-09-08-56-00 GMT-0400,253.42,253.55,253.42,253.49,253.49,0
2021-06-09-08-58-00 GMT-0400,253.49,253.6,253.42,253.48,253.48,0
2021-06-09-09-00-00 GMT-0400,253.53,253.61,253.5,253.58,253.58,0
2021-06-09-09-02-00 GMT-0400,253.56,253.69,253.55,253.635,253.635,0
2021-06-09-09-04-00 GMT-0400,253.635,253.7,253.55,253.55,253.55,0
2021-06-09-09-06-00 GMT-0400,253.55,253.66,253.2,253.52,253.52,0
2021-06-09-09-08-00 GMT-0400,253.575,253.61,253.52,253.52,253.52,0
2021-06-09-09-10-00 GMT-0400,253.53,253.63,253.52,253.53,253.53,0
2021-06-09-09-12-00 GMT-0400,253.575,253.58,253.5,253.58,253.58,0
2021-06-09-09-14-00 GMT-0400,253.54,253.65,253.54,253.6,253.6,0
2021-06-09-09-16-00 GMT-0400,253.65,253.65,253.6,253.63,253.63,0
2021-06-09-09-18-00 GMT-0400,253.64,253.65,253.5,253.545,253.545,0
2021-06-09-09-20-00 GMT-0400,253.56,253.57,253.4,253.44,253.44,0
2021-06-09-09-22-00 GMT-0400,253.5,253.59,253.41,253.59,253.59,0
2021-06-09-09-24-00 GMT-0400,253.57,253.66,252.57,253.6,253.6,0
2021-06-09-09-26-00 GMT-0400,253.64,254.21,253.64,254.1,254.1,0
2021-06-09-09-28-00 GMT-0400,254.1,254.2,253.91,254.06,254.06,0
2021-06-09-09-30-00 GMT-0400,253.80999755859375,254.1999969482422,253.63999938964844,253.82000732421875,253.82000732421875,501739
2021-06-09-09-32-00 GMT-0400,253.83999633789062,253.94000244140625,253.57000732421875,253.57000732421875,253.57000732421875,77459
2021-06-09-09-34-00 GMT-0400,253.55999755859375,253.88999938964844,253.41000366210938,253.8699951171875,253.8699951171875,111731
2021-06-09-09-36-00 GMT-0400,253.85110473632812,254.06289672851562,253.7100067138672,254.0,254.0,107360
2021-06-09-09-38-00 GMT-0400,254.0,254.36000061035156,253.9600067138672,254.17999267578125,254.17999267578125,172688
2021-06-09-09-40-00 GMT-0400,254.1800994873047,254.74000549316406,254.11000061035156,254.64999389648438,254.64999389648438,295815
2021-06-09-09-42-00 GMT-0400,254.66000366210938,254.9499969482422,254.49000549316406,254.8300018310547,254.8300018310547,213507
2021-06-09-09-44-00 GMT-0400,254.82000732421875,255.3000030517578,254.74000549316406,255.1909942626953,255.1909942626953,315504
2021-06-09-09-46-00 GMT-0400,255.19000244140625,255.52999877929688,254.9199981689453,255.0399932861328,255.0399932861328,265180
2021-06-09-09-48-00 GMT-0400,255.0399932861328,255.17999267578125,254.5800018310547,254.716796875,254.716796875,187649
2021-06-09-09-50-00 GMT-0400,254.7100067138672,254.75,254.30999755859375,254.50999450683594,254.50999450683594,125975
2021-06-09-09-52-00 GMT-0400,254.50999450683594,254.50999450683594,254.13999938964844,254.3000030517578,254.3000030517578,110359
2021-06-09-09-54-00 GMT-0400,254.32000732421875,254.5814971923828,254.19000244140625,254.57000732421875,254.57000732421875,148691
2021-06-09-09-56-00 GMT-0400,254.55999755859375,254.83999633789062,254.52499389648438,254.8361053466797,254.8361053466797,106142
2021-06-09-09-58-00 GMT-0400,254.8300018310547,255.0500030517578,254.58999633789062,254.74000549316406,254.74000549316406,173726
2021-06-09-10-00-00 GMT-0400,254.75,254.8800048828125,254.32000732421875,254.44000244140625,254.44000244140625,149360
2021-06-09-10-02-00 GMT-0400,254.4199981689453,254.55999755859375,254.22000122070312,254.25,254.25,114280
2021-06-09-10-04-00 GMT-0400,254.24989318847656,254.3300018310547,253.86000061035156,253.97000122070312,253.97000122070312,167359
2021-06-09-10-06-00 GMT-0400,253.9600067138672,254.00999450683594,253.85000610351562,253.87989807128906,253.87989807128906,99929
2021-06-09-10-08-00 GMT-0400,253.85000610351562,253.8800048828125,253.4600067138672,253.55499267578125,253.55499267578125,160971
2021-06-09-10-10-00 GMT-0400,253.52999877929688,253.67999267578125,253.46620178222656,253.55999755859375,253.55999755859375,73817
2021-06-09-10-12-00 GMT-0400,253.55999755859375,253.69000244140625,253.52999877929688,253.66000366210938,253.66000366210938,69455
2021-06-09-10-14-00 GMT-0400,253.6649932861328,253.6649932861328,253.2100067138672,253.3800048828125,253.3800048828125,109687
2021-06-09-10-16-00 GMT-0400,253.3800048828125,253.80999755859375,253.32000732421875,253.80499267578125,253.80499267578125,114126
2021-06-09-10-18-00 GMT-0400,253.7949981689453,253.8699951171875,253.6999969482422,253.84500122070312,253.84500122070312,80139
2021-06-09-10-20-00 GMT-0400,253.82000732421875,253.8300018310547,253.60499572753906,253.72999572753906,253.72999572753906,86592
2021-06-09-10-22-00 GMT-0400,253.72000122070312,253.9600067138672,253.69000244140625,253.89720153808594,253.89720153808594,89401
2021-06-09-10-24-00 GMT-0400,253.88999938964844,253.91940307617188,253.7100067138672,253.89990234375,253.89990234375,47216
2021-06-09-10-26-00 GMT-0400,253.89219665527344,253.9600067138672,253.6999969482422,253.9600067138672,253.9600067138672,83637
2021-06-09-10-28-00 GMT-0400,253.97000122070312,253.97000122070312,253.7689971923828,253.93499755859375,253.93499755859375,48583
2021-06-09-10-30-00 GMT-0400,253.9499969482422,254.1199951171875,253.8800048828125,254.08999633789062,254.08999633789062,78782
2021-06-09-10-32-00 GMT-0400,254.08999633789062,254.13999938964844,253.97999572753906,254.1300048828125,254.1300048828125,77425
2021-06-09-10-34-00 GMT-0400,254.1300048828125,254.13999938964844,253.9709930419922,254.0,254.0,69693
2021-06-09-10-36-00 GMT-0400,254.02000427246094,254.19000244140625,253.89999389648438,254.0399932861328,254.0399932861328,105988
2021-06-09-10-38-00 GMT-0400,254.0,254.22000122070312,253.9499969482422,254.13999938964844,254.13999938964844,122710
2021-06-09-10-40-00 GMT-0400,254.1699981689453,254.3300018310547,254.14999389648438,254.25999450683594,254.25999450683594,90373
2021-06-09-10-42-00 GMT-0400,254.24000549316406,254.39999389648438,254.18359375,254.33349609375,254.33349609375,80351
2021-06-09-10-44-00 GMT-0400,254.32000732421875,254.4499969482422,254.24009704589844,254.40499877929688,254.40499877929688,58757
2021-06-09-10-46-00 GMT-0400,254.42999267578125,254.4499969482422,254.11000061035156,254.1750030517578,254.1750030517578,55192
2021-06-09-10-48-00 GMT-0400,254.1699981689453,254.1699981689453,253.82000732421875,253.99000549316406,253.99000549316406,88749
2021-06-09-10-50-00 GMT-0400,253.97999572753906,254.0,253.82000732421875,253.92999267578125,253.92999267578125,64515
2021-06-09-10-52-00 GMT-0400,253.97999572753906,254.02999877929688,253.8000030517578,253.9873046875,253.9873046875,65362
2021-06-09-10-54-00 GMT-0400,253.97000122070312,254.12240600585938,253.94000244140625,253.9600067138672,253.9600067138672,60468
2021-06-09-10-56-00 GMT-0400,253.97999572753906,254.08999633789062,253.93499755859375,253.97000122070312,253.97000122070312,52896
2021-06-09-10-58-00 GMT-0400,253.97999572753906,253.97999572753906,253.85000610351562,253.89999389648438,253.89999389648438,50654
2021-06-09-11-00-00 GMT-0400,253.88499450683594,254.13999938964844,253.82000732421875,254.13999938964844,254.13999938964844,54678
2021-06-09-11-02-00 GMT-0400,254.14999389648438,254.23660278320312,254.1300048828125,254.14549255371094,254.14549255371094,49272
2021-06-09-11-04-00 GMT-0400,254.14500427246094,254.30999755859375,254.11000061035156,254.26499938964844,254.26499938964844,51292
2021-06-09-11-06-00 GMT-0400,254.25999450683594,254.41000366210938,254.22999572753906,254.375,254.375,53039
2021-06-09-11-08-00 GMT-0400,254.3800048828125,254.44000244140625,254.22999572753906,254.33999633789062,254.33999633789062,52134
2021-06-09-11-10-00 GMT-0400,254.35000610351562,254.3800048828125,254.07000732421875,254.12710571289062,254.12710571289062,78482
2021-06-09-11-12-00 GMT-0400,254.1300048828125,254.38999938964844,254.1199951171875,254.38999938964844,254.38999938964844,75413
2021-06-09-11-14-00 GMT-0400,254.3800048828125,254.47999572753906,254.2899932861328,254.47000122070312,254.47000122070312,102519
2021-06-09-11-16-00 GMT-0400,254.47000122070312,254.6999969482422,254.4600067138672,254.6219024658203,254.6219024658203,114434
2021-06-09-11-18-00 GMT-0400,254.6300048828125,254.72000122070312,254.5749969482422,254.67999267578125,254.67999267578125,68491
2021-06-09-11-20-00 GMT-0400,254.69639587402344,254.74000549316406,254.64999389648438,254.6999969482422,254.6999969482422,66880
2021-06-09-11-22-00 GMT-0400,254.72569274902344,254.83999633789062,254.7050018310547,254.80999755859375,254.80999755859375,74317
2021-06-09-11-24-00 GMT-0400,254.82000732421875,254.9199981689453,254.80999755859375,254.9199981689453,254.9199981689453,84890
2021-06-09-11-26-00 GMT-0400,254.91000366210938,254.9199981689453,254.7100067138672,254.74000549316406,254.74000549316406,89533
2021-06-09-11-28-00 GMT-0400,254.75,254.8800048828125,254.72999572753906,254.85000610351562,254.85000610351562,60790
2021-06-09-11-30-00 GMT-0400,254.85000610351562,254.85499572753906,254.610107421875,254.63999938964844,254.63999938964844,63032
2021-06-09-11-32-00 GMT-0400,254.63999938964844,254.69000244140625,254.50999450683594,254.61000061035156,254.61000061035156,54105
2021-06-09-11-34-00 GMT-0400,254.63999938964844,254.6999969482422,254.49000549316406,254.49000549316406,254.49000549316406,50522
2021-06-09-11-36-00 GMT-0400,254.49000549316406,254.5500030517578,254.42999267578125,254.52999877929688,254.52999877929688,49549
2021-06-09-11-38-00 GMT-0400,254.52000427246094,254.74000549316406,254.52000427246094,254.72000122070312,254.72000122070312,39602
