Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-00-00 GMT-0500,337.01,337.01,336.79,336.99,336.99,0.0
2021-11-09-04-02-00 GMT-0500,337.0,337.1,336.73,336.78,336.78,0.0
2021-11-09-04-04-00 GMT-0500,336.73,336.97,336.55,336.55,336.55,0.0
2021-11-09-04-06-00 GMT-0500,336.56,336.83,336.55,336.81,336.81,0.0
2021-11-09-04-08-00 GMT-0500,336.81,336.84,336.55,336.69,336.69,0.0
2021-11-09-04-10-00 GMT-0500,336.69,336.8,336.56,336.69,336.69,0.0
2021-11-09-04-12-00 GMT-0500,336.66,336.66,336.57,336.6,336.6,0.0
2021-11-09-04-14-00 GMT-0500,336.6,336.6,336.3,336.42,336.42,0.0
2021-11-09-04-16-00 GMT-0500,336.32,336.55,336.21,336.46,336.46,0.0
2021-11-09-04-18-00 GMT-0500,336.46,336.47,336.46,336.47,336.47,0.0
2021-11-09-04-20-00 GMT-0500,336.5,336.5,336.39,336.4,336.4,0.0
2021-11-09-04-22-00 GMT-0500,336.38,336.4,336.3,336.38,336.38,0.0
2021-11-09-04-24-00 GMT-0500,336.38,336.62,336.38,336.61,336.61,0.0
2021-11-09-04-26-00 GMT-0500,336.6,336.63,336.54,336.55,336.55,0.0
2021-11-09-04-28-00 GMT-0500,336.54,336.6,336.54,336.6,336.6,0.0
2021-11-09-04-30-00 GMT-0500,336.55,336.61,336.34,336.54,336.54,0.0
2021-11-09-04-32-00 GMT-0500,336.5,336.5,336.4,336.47,336.47,0.0
2021-11-09-04-34-00 GMT-0500,336.47,336.49,336.38,336.38,336.38,0.0
2021-11-09-04-36-00 GMT-0500,336.38,336.38,336.33,336.35,336.35,0.0
2021-11-09-04-38-00 GMT-0500,336.34,336.38,336.33,336.36,336.36,0.0
2021-11-09-04-40-00 GMT-0500,336.37,336.46,336.37,336.39,336.39,0.0
2021-11-09-04-42-00 GMT-0500,336.4,336.47,336.4,336.47,336.47,0.0
2021-11-09-04-44-00 GMT-0500,336.46,336.67,336.45,336.66,336.66,0.0
2021-11-09-04-46-00 GMT-0500,336.67,336.83,336.34,336.51,336.51,0.0
2021-11-09-04-48-00 GMT-0500,336.51,336.67,336.5,336.5,336.5,0.0
2021-11-09-04-50-00 GMT-0500,336.51,336.68,336.5,336.67,336.67,0.0
2021-11-09-04-52-00 GMT-0500,336.5,336.71,336.46,336.52,336.52,0.0
2021-11-09-04-54-00 GMT-0500,336.55,336.58,336.21,336.27,336.27,0.0
2021-11-09-04-56-00 GMT-0500,336.29,336.36,336.2,336.34,336.34,0.0
2021-11-09-04-58-00 GMT-0500,336.32,336.44,336.29,336.32,336.32,0.0
2021-11-09-05-00-00 GMT-0500,336.35,336.44,336.33,336.43,336.43,0.0
2021-11-09-05-02-00 GMT-0500,336.35,336.44,336.35,336.44,336.44,0.0
2021-11-09-05-04-00 GMT-0500,336.44,336.57,336.39,336.5,336.5,0.0
2021-11-09-05-06-00 GMT-0500,336.51,336.55,336.49,336.49,336.49,0.0
2021-11-09-05-08-00 GMT-0500,336.49,336.7,336.49,336.69,336.69,0.0
2021-11-09-05-10-00 GMT-0500,336.74,336.74,336.7,336.71,336.71,0.0
2021-11-09-05-12-00 GMT-0500,336.72,336.81,336.7,336.72,336.72,0.0
2021-11-09-05-14-00 GMT-0500,336.8,336.81,336.72,336.8,336.8,0.0
2021-11-09-05-16-00 GMT-0500,336.8,336.81,336.72,336.77,336.77,0.0
2021-11-09-05-18-00 GMT-0500,336.77,336.82,336.73,336.81,336.81,0.0
2021-11-09-05-20-00 GMT-0500,336.77,336.8,336.77,336.8,336.8,0.0
2021-11-09-05-22-00 GMT-0500,336.8,336.88,336.8,336.86,336.86,0.0
2021-11-09-05-24-00 GMT-0500,336.86,336.97,336.82,336.93,336.93,0.0
2021-11-09-05-26-00 GMT-0500,336.93,336.97,336.5,336.5,336.5,0.0
2021-11-09-05-28-00 GMT-0500,336.78,336.97,336.6,336.79,336.79,0.0
