Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29-04-00-00 GMT-0500,243.49,243.49,242.14,243.03,243.03,0
2022-11-29-04-02-00 GMT-0500,243.11,243.11,243.0,243.0,243.0,0
2022-11-29-04-04-00 GMT-0500,243.0,243.0,242.8,242.81,242.81,0
2022-11-29-04-06-00 GMT-0500,242.86,242.87,242.6,242.6,242.6,0
2022-11-29-04-08-00 GMT-0500,242.56,242.58,242.42,242.58,242.58,0
2022-11-29-04-10-00 GMT-0500,242.62,242.63,242.58,242.58,242.58,0
2022-11-29-04-12-00 GMT-0500,242.6,242.6,242.12,242.25,242.25,0
2022-11-29-04-14-00 GMT-0500,242.26,242.67,242.26,242.63,242.63,0
2022-11-29-04-18-00 GMT-0500,242.61,242.61,242.15,242.51,242.51,0
2022-11-29-04-20-00 GMT-0500,242.4,242.4,242.35,242.35,242.35,0
2022-11-29-04-24-00 GMT-0500,242.61,242.61,242.35,242.35,242.35,0
2022-11-29-04-26-00 GMT-0500,242.56,242.6,242.37,242.6,242.6,0
2022-11-29-04-28-00 GMT-0500,242.59,242.6,242.59,242.6,242.6,0
2022-11-29-04-32-00 GMT-0500,242.37,242.37,242.35,242.35,242.35,0
2022-11-29-04-34-00 GMT-0500,242.45,242.48,242.45,242.48,242.48,0
2022-11-29-04-38-00 GMT-0500,242.29,242.29,242.24,242.24,242.24,0
2022-11-29-04-40-00 GMT-0500,242.36,242.36,242.3,242.3,242.3,0
2022-11-29-04-42-00 GMT-0500,242.34,242.34,242.24,242.24,242.24,0
2022-11-29-04-44-00 GMT-0500,242.28,242.32,242.28,242.3,242.3,0
2022-11-29-04-46-00 GMT-0500,242.29,242.29,242.29,242.29,242.29,0
2022-11-29-04-48-00 GMT-0500,242.21,242.21,242.08,242.1,242.1,0
2022-11-29-04-50-00 GMT-0500,242.0,242.11,241.96,241.96,241.96,0
2022-11-29-04-52-00 GMT-0500,241.99,242.13,241.86,242.13,242.13,0
2022-11-29-04-54-00 GMT-0500,242.11,242.11,242.05,242.05,242.05,0
2022-11-29-04-56-00 GMT-0500,242.16,242.16,242.06,242.16,242.16,0
2022-11-29-05-00-00 GMT-0500,242.13,242.19,242.1,242.19,242.19,0
2022-11-29-05-02-00 GMT-0500,242.17,242.19,242.06,242.18,242.18,0
2022-11-29-05-04-00 GMT-0500,242.06,242.19,242.06,242.19,242.19,0
2022-11-29-05-06-00 GMT-0500,242.14,242.14,242.0,242.06,242.06,0
2022-11-29-05-08-00 GMT-0500,242.13,242.13,242.1,242.1,242.1,0
2022-11-29-05-10-00 GMT-0500,241.96,242.19,241.96,242.19,242.19,0
2022-11-29-05-14-00 GMT-0500,242.17,242.17,242.17,242.17,242.17,0
2022-11-29-05-16-00 GMT-0500,242.1,242.19,242.1,242.19,242.19,0
2022-11-29-05-18-00 GMT-0500,242.12,242.15,242.1,242.13,242.13,0
2022-11-29-05-20-00 GMT-0500,242.15,242.37,242.15,242.37,242.37,0
2022-11-29-05-24-00 GMT-0500,242.3,242.3,242.24,242.29,242.29,0
2022-11-29-05-26-00 GMT-0500,242.28,242.32,242.26,242.32,242.32,0
2022-11-29-05-28-00 GMT-0500,242.26,242.27,242.26,242.27,242.27,0
