Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:00:00-04:00,286.21,286.37,286.11,286.26,286.26,0.0
2021-08-12 04:02:00-04:00,286.26,286.43,286.26,286.32,286.32,0.0
2021-08-12 04:04:00-04:00,286.48,286.51,286.48,286.51,286.51,0.0
2021-08-12 04:06:00-04:00,286.5,286.5,286.37,286.37,286.37,0.0
2021-08-12 04:08:00-04:00,286.37,286.37,286.33,286.33,286.33,0.0
2021-08-12 04:10:00-04:00,286.34,286.34,286.18,286.32,286.32,0.0
2021-08-12 04:12:00-04:00,286.26,286.26,286.12,286.12,286.12,0.0
2021-08-12 04:14:00-04:00,286.12,286.21,286.08,286.21,286.21,0.0
2021-08-12 04:16:00-04:00,286.08,286.08,286.01,286.01,286.01,0.0
2021-08-12 04:20:00-04:00,286.18,286.22,286.09,286.09,286.09,0.0
2021-08-12 04:22:00-04:00,286.18,286.22,286.18,286.2,286.2,0.0
2021-08-12 04:24:00-04:00,286.19,286.35,286.19,286.35,286.35,0.0
2021-08-12 04:30:00-04:00,286.46,286.46,286.35,286.35,286.35,0.0
2021-08-12 04:32:00-04:00,286.3,286.37,286.3,286.37,286.37,0.0
2021-08-12 04:38:00-04:00,286.37,286.37,286.36,286.36,286.36,0.0
2021-08-12 04:40:00-04:00,286.37,286.48,286.37,286.48,286.48,0.0
2021-08-12 04:42:00-04:00,286.37,286.37,286.2,286.35,286.35,0.0
2021-08-12 04:50:00-04:00,286.37,286.37,286.2,286.2,286.2,0.0
2021-08-12 04:54:00-04:00,286.2,286.2,286.2,286.2,286.2,0.0
2021-08-12 05:00:00-04:00,286.2,286.4,286.2,286.22,286.22,0.0
2021-08-12 05:02:00-04:00,286.25,286.26,286.25,286.26,286.26,0.0
2021-08-12 05:04:00-04:00,286.22,286.36,286.21,286.36,286.36,0.0
2021-08-12 05:06:00-04:00,286.22,286.4,286.22,286.4,286.4,0.0
2021-08-12 05:12:00-04:00,286.38,286.4,286.38,286.39,286.39,0.0
2021-08-12 05:14:00-04:00,286.35,286.47,286.25,286.47,286.47,0.0
2021-08-12 05:16:00-04:00,286.48,286.48,286.48,286.48,286.48,0.0
2021-08-12 05:18:00-04:00,286.47,286.47,286.47,286.47,286.47,0.0
2021-08-12 05:20:00-04:00,286.21,286.47,286.21,286.47,286.47,0.0
2021-08-12 05:24:00-04:00,286.47,286.47,286.46,286.47,286.47,0.0
2021-08-12 05:26:00-04:00,286.33,286.33,286.3,286.3,286.3,0.0
2021-08-12 05:32:00-04:00,286.32,286.33,286.32,286.33,286.33,0.0
2021-08-12 05:42:00-04:00,286.41,286.42,286.41,286.41,286.41,0.0
2021-08-12 05:46:00-04:00,286.42,286.47,286.42,286.45,286.45,0.0
2021-08-12 05:48:00-04:00,286.42,286.47,286.39,286.45,286.45,0.0
2021-08-12 05:50:00-04:00,286.45,286.47,286.44,286.47,286.47,0.0
2021-08-12 05:54:00-04:00,286.46,286.46,286.45,286.45,286.45,0.0
2021-08-12 06:00:00-04:00,286.41,286.5,286.41,286.5,286.5,0.0
2021-08-12 06:02:00-04:00,286.67,286.69,286.5,286.69,286.69,0.0
2021-08-12 06:06:00-04:00,286.69,286.69,286.69,286.69,286.69,0.0
2021-08-12 06:12:00-04:00,286.69,286.69,286.68,286.68,286.68,0.0
2021-08-12 06:16:00-04:00,286.67,286.67,286.67,286.67,286.67,0.0
2021-08-12 06:18:00-04:00,286.63,286.67,286.61,286.67,286.67,0.0
2021-08-12 06:20:00-04:00,286.68,286.68,286.68,286.68,286.68,0.0
2021-08-12 06:26:00-04:00,286.77,286.83,286.67,286.67,286.67,0.0
2021-08-12 06:28:00-04:00,286.67,286.77,286.67,286.77,286.77,0.0
2021-08-12 06:32:00-04:00,286.84,286.84,286.84,286.84,286.84,0.0
2021-08-12 06:36:00-04:00,286.85,286.85,286.77,286.77,286.77,0.0
2021-08-12 06:38:00-04:00,286.78,286.78,286.78,286.78,286.78,0.0
2021-08-12 06:40:00-04:00,286.86,286.86,286.86,286.86,286.86,0.0
2021-08-12 06:42:00-04:00,286.77,286.77,286.74,286.74,286.74,0.0
2021-08-12 06:46:00-04:00,286.76,286.95,286.76,286.92,286.92,0.0
2021-08-12 06:48:00-04:00,286.88,286.92,286.88,286.92,286.92,0.0
2021-08-12 06:50:00-04:00,286.83,286.83,286.83,286.83,286.83,0.0
2021-08-12 06:56:00-04:00,286.83,286.89,286.83,286.89,286.89,0.0
2021-08-12 06:58:00-04:00,286.89,287.0,286.89,287.0,287.0,0.0
2021-08-12 07:00:00-04:00,286.83,286.99,286.83,286.95,286.95,0.0
2021-08-12 07:02:00-04:00,286.94,286.94,286.83,286.87,286.87,0.0
2021-08-12 07:04:00-04:00,286.87,286.99,286.86,286.86,286.86,0.0
2021-08-12 07:06:00-04:00,286.89,286.89,286.86,286.86,286.86,0.0
2021-08-12 07:08:00-04:00,286.99,286.99,286.93,286.93,286.93,0.0
2021-08-12 07:10:00-04:00,286.91,286.95,286.91,286.92,286.92,0.0
2021-08-12 07:12:00-04:00,286.96,286.98,286.95,286.98,286.98,0.0
