Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 04:00:00-05:00,326.02,326.98,326.02,326.75,326.75,0.0
2021-12-22 04:02:00-05:00,326.31,326.97,326.31,326.81,326.81,0.0
2021-12-22 04:04:00-05:00,326.92,326.92,326.5,326.5,326.5,0.0
2021-12-22 04:06:00-05:00,326.66,326.95,326.61,326.65,326.65,0.0
2021-12-22 04:08:00-05:00,326.61,326.65,326.61,326.65,326.65,0.0
2021-12-22 04:10:00-05:00,326.75,326.75,326.6,326.6,326.6,0.0
2021-12-22 04:12:00-05:00,326.73,326.76,326.5,326.7,326.7,0.0
2021-12-22 04:14:00-05:00,326.72,326.87,326.5,326.75,326.75,0.0
2021-12-22 04:16:00-05:00,326.75,326.96,326.66,326.93,326.93,0.0
2021-12-22 04:18:00-05:00,326.85,326.94,326.71,326.75,326.75,0.0
2021-12-22 04:20:00-05:00,326.61,326.75,326.41,326.41,326.41,0.0
2021-12-22 04:22:00-05:00,326.61,326.75,326.39,326.67,326.67,0.0
2021-12-22 04:24:00-05:00,326.67,326.67,326.3,326.3,326.3,0.0
2021-12-22 04:26:00-05:00,326.67,326.67,326.62,326.65,326.65,0.0
2021-12-22 04:28:00-05:00,326.65,326.65,326.3,326.4,326.4,0.0
2021-12-22 04:30:00-05:00,326.4,326.63,326.29,326.4,326.4,0.0
2021-12-22 04:32:00-05:00,326.65,326.73,326.63,326.73,326.73,0.0
2021-12-22 04:34:00-05:00,326.65,326.65,326.4,326.46,326.46,0.0
2021-12-22 04:36:00-05:00,326.59,326.67,326.58,326.67,326.67,0.0
2021-12-22 04:38:00-05:00,326.58,326.64,326.4,326.5,326.5,0.0
2021-12-22 04:40:00-05:00,326.4,326.58,326.4,326.58,326.58,0.0
2021-12-22 04:42:00-05:00,326.58,326.58,326.4,326.46,326.46,0.0
2021-12-22 04:44:00-05:00,326.5,326.5,326.25,326.41,326.41,0.0
2021-12-22 04:46:00-05:00,326.4,326.58,326.06,326.58,326.58,0.0
2021-12-22 04:48:00-05:00,326.4,326.6,326.18,326.6,326.6,0.0
2021-12-22 04:50:00-05:00,326.65,326.68,326.59,326.64,326.64,0.0
2021-12-22 04:52:00-05:00,326.64,326.64,326.4,326.62,326.62,0.0
2021-12-22 04:56:00-05:00,326.6,326.61,326.4,326.61,326.61,0.0
2021-12-22 04:58:00-05:00,326.61,326.61,326.17,326.2,326.2,0.0
2021-12-22 05:00:00-05:00,326.15,326.15,326.01,326.07,326.07,0.0
2021-12-22 05:02:00-05:00,326.07,326.31,326.05,326.1,326.1,0.0
2021-12-22 05:04:00-05:00,326.1,326.26,326.07,326.26,326.26,0.0
2021-12-22 05:06:00-05:00,326.46,326.46,326.4,326.4,326.4,0.0
2021-12-22 05:08:00-05:00,326.35,326.35,326.34,326.35,326.35,0.0
2021-12-22 05:10:00-05:00,326.35,326.51,326.32,326.51,326.51,0.0
2021-12-22 05:12:00-05:00,326.44,326.57,326.35,326.57,326.57,0.0
2021-12-22 05:14:00-05:00,326.55,326.55,326.17,326.19,326.19,0.0
2021-12-22 05:16:00-05:00,326.5,326.5,326.19,326.19,326.19,0.0
2021-12-22 05:18:00-05:00,326.49,326.49,326.2,326.36,326.36,0.0
2021-12-22 05:20:00-05:00,326.19,326.6,326.17,326.6,326.6,0.0
2021-12-22 05:22:00-05:00,326.44,326.44,326.43,326.44,326.44,0.0
2021-12-22 05:24:00-05:00,326.48,326.48,326.22,326.4,326.4,0.0
2021-12-22 05:26:00-05:00,326.42,326.42,326.22,326.22,326.22,0.0
2021-12-22 05:28:00-05:00,326.38,326.38,326.1,326.1,326.1,0.0
2021-12-22 05:30:00-05:00,326.22,326.22,326.11,326.11,326.11,0.0
2021-12-22 05:32:00-05:00,326.16,326.26,326.12,326.24,326.24,0.0
2021-12-22 05:34:00-05:00,326.17,326.25,326.15,326.25,326.25,0.0
2021-12-22 05:36:00-05:00,326.24,326.41,326.24,326.31,326.31,0.0
2021-12-22 05:38:00-05:00,326.32,326.32,326.32,326.32,326.32,0.0
2021-12-22 05:40:00-05:00,326.32,326.55,326.32,326.55,326.55,0.0
2021-12-22 05:42:00-05:00,326.52,326.7,326.52,326.69,326.69,0.0
2021-12-22 05:44:00-05:00,326.72,326.72,326.65,326.65,326.65,0.0
2021-12-22 05:46:00-05:00,326.7,326.79,326.7,326.79,326.79,0.0
2021-12-22 05:48:00-05:00,326.79,326.93,326.79,326.92,326.92,0.0
2021-12-22 05:50:00-05:00,326.91,327.0,326.9,327.0,327.0,0.0
2021-12-22 05:52:00-05:00,327.06,327.06,327.04,327.06,327.06,0.0
2021-12-22 05:54:00-05:00,327.21,327.21,327.04,327.04,327.04,0.0
2021-12-22 05:56:00-05:00,327.17,327.17,327.03,327.14,327.14,0.0
2021-12-22 05:58:00-05:00,327.13,327.14,327.12,327.14,327.14,0.0
2021-12-22 06:00:00-05:00,327.12,327.12,327.0,327.0,327.0,0.0
2021-12-22 06:02:00-05:00,326.98,327.11,326.95,327.11,327.11,0.0
2021-12-22 06:04:00-05:00,327.01,327.16,327.01,327.14,327.14,0.0
2021-12-22 06:06:00-05:00,327.12,327.2,327.12,327.19,327.19,0.0
2021-12-22 06:08:00-05:00,327.19,327.19,327.16,327.19,327.19,0.0
2021-12-22 06:10:00-05:00,327.19,327.28,327.19,327.23,327.23,0.0
2021-12-22 06:12:00-05:00,327.27,327.27,327.14,327.23,327.23,0.0
2021-12-22 06:14:00-05:00,327.13,327.19,327.13,327.13,327.13,0.0
2021-12-22 06:16:00-05:00,327.23,327.28,327.18,327.28,327.28,0.0
2021-12-22 06:18:00-05:00,327.26,327.26,327.17,327.26,327.26,0.0
2021-12-22 06:20:00-05:00,327.26,327.28,327.26,327.27,327.27,0.0
2021-12-22 06:22:00-05:00,327.27,327.28,327.2,327.2,327.2,0.0
2021-12-22 06:24:00-05:00,327.22,327.26,327.22,327.26,327.26,0.0
2021-12-22 06:26:00-05:00,327.27,327.27,327.13,327.25,327.25,0.0
2021-12-22 06:28:00-05:00,327.18,327.27,327.14,327.26,327.26,0.0
2021-12-22 06:30:00-05:00,327.24,327.28,327.14,327.26,327.26,0.0
2021-12-22 06:32:00-05:00,327.29,327.95,327.26,327.73,327.73,0.0
2021-12-22 06:34:00-05:00,327.76,328.0,327.57,327.97,327.97,0.0
2021-12-22 06:36:00-05:00,327.97,328.24,327.9,328.04,328.04,0.0
2021-12-22 06:38:00-05:00,328.19,328.19,327.99,328.02,328.02,0.0
2021-12-22 06:40:00-05:00,328.02,328.13,327.93,328.05,328.05,0.0
2021-12-22 06:42:00-05:00,327.95,328.0,327.63,327.71,327.71,0.0
2021-12-22 06:44:00-05:00,327.74,328.0,327.71,328.0,328.0,0.0
2021-12-22 06:46:00-05:00,328.0,328.23,327.97,328.23,328.23,0.0
2021-12-22 06:48:00-05:00,328.21,328.25,327.97,328.17,328.17,0.0
2021-12-22 06:50:00-05:00,328.17,328.19,328.1,328.15,328.15,0.0
2021-12-22 06:52:00-05:00,328.1,328.2,328.01,328.09,328.09,0.0
2021-12-22 06:54:00-05:00,328.09,328.25,328.09,328.09,328.09,0.0
2021-12-22 06:56:00-05:00,328.09,328.25,328.09,328.22,328.22,0.0
2021-12-22 06:58:00-05:00,328.25,328.25,328.21,328.21,328.21,0.0
2021-12-22 07:00:00-05:00,328.2,328.25,328.0,328.1,328.1,0.0
2021-12-22 07:02:00-05:00,328.09,328.18,327.9,327.91,327.91,0.0
2021-12-22 07:04:00-05:00,328.03,328.25,328.0,328.05,328.05,0.0
2021-12-22 07:06:00-05:00,328.06,328.14,328.03,328.13,328.13,0.0
2021-12-22 07:08:00-05:00,328.13,328.25,328.08,328.2,328.2,0.0
2021-12-22 07:10:00-05:00,328.25,328.25,328.08,328.08,328.08,0.0
2021-12-22 07:12:00-05:00,328.08,328.19,328.0,328.18,328.18,0.0
2021-12-22 07:14:00-05:00,328.15,328.16,328.05,328.09,328.09,0.0
2021-12-22 07:16:00-05:00,328.05,328.05,327.75,327.97,327.97,0.0
2021-12-22 07:18:00-05:00,327.97,328.02,327.71,327.94,327.94,0.0
2021-12-22 07:20:00-05:00,327.93,328.0,327.8,327.99,327.99,0.0
2021-12-22 07:22:00-05:00,327.99,327.99,327.73,327.9,327.9,0.0
2021-12-22 07:24:00-05:00,327.9,327.9,327.75,327.75,327.75,0.0
2021-12-22 07:26:00-05:00,327.83,327.83,327.5,327.6,327.6,0.0
2021-12-22 07:28:00-05:00,327.6,327.7,327.51,327.67,327.67,0.0
2021-12-22 07:30:00-05:00,327.52,327.59,327.43,327.48,327.48,0.0
2021-12-22 07:32:00-05:00,327.48,327.5,327.45,327.45,327.45,0.0
2021-12-22 07:34:00-05:00,327.48,327.5,327.05,327.11,327.11,0.0
2021-12-22 07:36:00-05:00,327.25,327.25,327.13,327.13,327.13,0.0
2021-12-22 07:38:00-05:00,327.25,327.25,327.07,327.25,327.25,0.0
2021-12-22 07:40:00-05:00,327.15,327.35,327.07,327.16,327.16,0.0
2021-12-22 07:42:00-05:00,327.24,327.34,327.12,327.27,327.27,0.0
2021-12-22 07:44:00-05:00,327.27,327.46,327.21,327.45,327.45,0.0
2021-12-22 07:46:00-05:00,327.45,327.45,327.36,327.42,327.42,0.0
2021-12-22 07:48:00-05:00,327.42,327.46,327.4,327.4,327.4,0.0
2021-12-22 07:50:00-05:00,327.39,327.45,327.36,327.4,327.4,0.0
2021-12-22 07:52:00-05:00,327.37,327.48,327.3,327.38,327.38,0.0
2021-12-22 07:54:00-05:00,327.46,327.46,327.13,327.28,327.28,0.0
2021-12-22 07:56:00-05:00,327.29,327.29,327.0,327.01,327.01,0.0
2021-12-22 07:58:00-05:00,327.12,327.12,326.67,326.87,326.87,0.0
2021-12-22 08:00:00-05:00,328.0,328.25,326.51,326.98,326.98,0.0
2021-12-22 08:02:00-05:00,326.98,327.11,326.6,326.91,326.91,0.0
2021-12-22 08:04:00-05:00,326.91,327.0,326.71,326.9,326.9,0.0
2021-12-22 08:06:00-05:00,327.0,327.02,326.92,326.925,326.925,0.0
2021-12-22 08:08:00-05:00,326.94,327.08,326.92,327.08,327.08,0.0
2021-12-22 08:10:00-05:00,327.02,327.25,327.0001,327.25,327.25,0.0
2021-12-22 08:12:00-05:00,327.13,327.29,327.13,327.17,327.17,0.0
2021-12-22 08:14:00-05:00,327.32,327.32,327.1,327.1,327.1,0.0
2021-12-22 08:16:00-05:00,327.17,327.21,327.0,327.09,327.09,0.0
2021-12-22 08:18:00-05:00,327.0001,327.12,327.0,327.01,327.01,0.0
2021-12-22 08:20:00-05:00,327.1,327.15,326.86,326.92,326.92,0.0
2021-12-22 08:22:00-05:00,326.9,327.29,326.71,326.71,326.71,0.0
2021-12-22 08:24:00-05:00,326.71,331.7303,326.71,326.81,326.81,0.0
2021-12-22 08:26:00-05:00,326.71,326.81,326.571,326.62,326.62,0.0
2021-12-22 08:28:00-05:00,326.66,326.75,326.56,326.75,326.75,0.0
2021-12-22 08:30:00-05:00,326.75,327.05,326.58,327.0,327.0,0.0
2021-12-22 08:32:00-05:00,326.84,327.01,326.61,326.88,326.88,0.0
2021-12-22 08:34:00-05:00,326.692,326.94,326.692,326.8,326.8,0.0
2021-12-22 08:36:00-05:00,326.86,326.94,326.79,326.94,326.94,0.0
2021-12-22 08:38:00-05:00,326.9,326.93,326.64,326.644,326.644,0.0
2021-12-22 08:40:00-05:00,326.74,326.84,326.64,326.68,326.68,0.0
2021-12-22 08:42:00-05:00,326.74,326.74,326.2,326.2,326.2,0.0
2021-12-22 08:44:00-05:00,326.33,326.57,326.2,326.22,326.22,0.0
2021-12-22 08:46:00-05:00,326.41,326.5,326.22,326.22,326.22,0.0
2021-12-22 08:48:00-05:00,326.47,326.56,326.33,326.44,326.44,0.0
2021-12-22 08:50:00-05:00,326.53,326.65,326.45,326.58,326.58,0.0
2021-12-22 08:52:00-05:00,326.58,326.85,326.58,326.85,326.85,0.0
2021-12-22 08:54:00-05:00,326.77,326.85,326.64,326.83,326.83,0.0
2021-12-22 08:56:00-05:00,326.83,326.93,326.59,326.77,326.77,0.0
2021-12-22 08:58:00-05:00,326.7,326.97,326.59,326.87,326.87,0.0
2021-12-22 09:00:00-05:00,326.93,327.1,326.79,326.98,326.98,0.0
2021-12-22 09:02:00-05:00,327.05,327.24,326.78,327.17,327.17,0.0
2021-12-22 09:04:00-05:00,327.11,327.39,327.1,327.3,327.3,0.0
2021-12-22 09:06:00-05:00,327.27,327.5,327.145,327.42,327.42,0.0
2021-12-22 09:08:00-05:00,327.42,327.6899,327.27,327.37,327.37,0.0
2021-12-22 09:10:00-05:00,327.31,327.7,327.25,327.525,327.525,0.0
2021-12-22 09:12:00-05:00,327.6,327.65,327.36,327.36,327.36,0.0
2021-12-22 09:14:00-05:00,327.36,327.41,327.0,327.28,327.28,0.0
2021-12-22 09:16:00-05:00,327.37,327.37,327.37,327.37,327.37,0.0
2021-12-22 09:30:00-05:00,328.29998779296875,328.3616943359375,327.3299865722656,327.5400085449219,327.5400085449219,775303.0
2021-12-22 09:32:00-05:00,327.5799865722656,327.69000244140625,325.75,325.7983093261719,325.7983093261719,201332.0
2021-12-22 09:34:00-05:00,325.8399963378906,327.2749938964844,325.75,326.8399963378906,326.8399963378906,262455.0
2021-12-22 09:36:00-05:00,326.83990478515625,327.2699890136719,326.2799987792969,327.239990234375,327.239990234375,212903.0
2021-12-22 09:38:00-05:00,327.2200012207031,327.67999267578125,326.51629638671875,327.29998779296875,327.29998779296875,252987.0
2021-12-22 09:40:00-05:00,327.2799987792969,327.67999267578125,326.5,327.3550109863281,327.3550109863281,213083.0
2021-12-22 09:42:00-05:00,327.3772888183594,328.04998779296875,327.1300048828125,327.9831848144531,327.9831848144531,179650.0
2021-12-22 09:44:00-05:00,327.9700012207031,328.760009765625,327.7099914550781,328.5299987792969,328.5299987792969,169166.0
2021-12-22 09:46:00-05:00,328.56500244140625,329.2049865722656,328.0299987792969,329.010009765625,329.010009765625,193123.0
