Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-11 04:00:00-04:00,293.75,293.88,293.36,293.73,293.73,0.0
2021-10-11 04:02:00-04:00,293.36,293.76,293.36,293.54,293.54,0.0
2021-10-11 04:04:00-04:00,293.77,293.9,293.35,293.35,293.35,0.0
2021-10-11 04:06:00-04:00,293.72,293.72,293.34,293.5,293.5,0.0
2021-10-11 04:08:00-04:00,293.5,293.5,293.0,293.47,293.47,0.0
2021-10-11 04:10:00-04:00,293.14,293.49,293.1,293.11,293.11,0.0
2021-10-11 04:12:00-04:00,293.35,293.48,293.19,293.38,293.38,0.0
2021-10-11 04:14:00-04:00,293.38,293.38,293.37,293.37,293.37,0.0
2021-10-11 04:16:00-04:00,293.53,293.53,293.48,293.48,293.48,0.0
2021-10-11 04:18:00-04:00,293.32,293.46,293.31,293.31,293.31,0.0
2021-10-11 04:20:00-04:00,293.32,293.32,293.02,293.02,293.02,0.0
2021-10-11 04:22:00-04:00,293.04,293.09,293.0,293.0,293.0,0.0
2021-10-11 04:24:00-04:00,293.0,293.05,292.89,293.05,293.05,0.0
2021-10-11 04:26:00-04:00,293.0,293.09,292.97,293.09,293.09,0.0
2021-10-11 04:28:00-04:00,293.01,293.1,293.01,293.03,293.03,0.0
2021-10-11 04:30:00-04:00,293.03,293.18,293.0,293.18,293.18,0.0
2021-10-11 04:32:00-04:00,293.19,293.63,293.18,293.63,293.63,0.0
2021-10-11 04:34:00-04:00,293.19,293.5,293.19,293.5,293.5,0.0
2021-10-11 04:36:00-04:00,293.18,293.2,293.18,293.18,293.18,0.0
2021-10-11 04:40:00-04:00,293.2,293.2,293.2,293.2,293.2,0.0
2021-10-11 04:42:00-04:00,293.4,293.4,293.09,293.36,293.36,0.0
2021-10-11 04:44:00-04:00,293.37,293.37,293.36,293.36,293.36,0.0
2021-10-11 04:46:00-04:00,293.07,293.36,293.06,293.36,293.36,0.0
2021-10-11 04:48:00-04:00,293.3,293.3,293.1,293.3,293.3,0.0
2021-10-11 04:50:00-04:00,293.13,293.13,292.95,293.05,293.05,0.0
2021-10-11 04:52:00-04:00,293.05,293.05,293.05,293.05,293.05,0.0
2021-10-11 04:54:00-04:00,293.07,293.07,293.07,293.07,293.07,0.0
2021-10-11 04:56:00-04:00,293.1,293.3,293.1,293.3,293.3,0.0
2021-10-11 04:58:00-04:00,293.38,293.38,293.1,293.1,293.1,0.0
2021-10-11 05:00:00-04:00,293.29,293.3,293.29,293.3,293.3,0.0
2021-10-11 05:02:00-04:00,293.3,293.3,293.21,293.3,293.3,0.0
