Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-00-00 GMT-0400,277.89,278.0,276.25,277.83,277.83,0
2023-03-17-04-02-00 GMT-0400,277.95,278.28,277.8,278.28,278.28,0
2023-03-17-04-04-00 GMT-0400,278.11,278.11,277.66,277.74,277.74,0
2023-03-17-04-06-00 GMT-0400,277.72,277.87,277.42,277.7,277.7,0
2023-03-17-04-08-00 GMT-0400,277.7,277.85,277.56,277.8,277.8,0
2023-03-17-04-10-00 GMT-0400,277.77,278.18,277.77,278.0,278.0,0
2023-03-17-04-12-00 GMT-0400,278.05,278.14,277.71,277.89,277.89,0
2023-03-17-04-14-00 GMT-0400,277.85,277.89,277.53,277.8,277.8,0
2023-03-17-04-16-00 GMT-0400,277.81,277.81,277.5,277.54,277.54,0
2023-03-17-04-18-00 GMT-0400,277.63,277.67,277.48,277.51,277.51,0
2023-03-17-04-20-00 GMT-0400,277.51,277.58,277.41,277.49,277.49,0
2023-03-17-04-22-00 GMT-0400,277.49,277.53,277.41,277.47,277.47,0
2023-03-17-04-24-00 GMT-0400,277.47,277.59,277.47,277.59,277.59,0
2023-03-17-04-26-00 GMT-0400,277.59,277.61,277.41,277.55,277.55,0
2023-03-17-04-28-00 GMT-0400,277.5,277.7,277.5,277.64,277.64,0
2023-03-17-04-30-00 GMT-0400,277.64,277.72,277.46,277.46,277.46,0
2023-03-17-04-32-00 GMT-0400,277.55,277.56,277.27,277.46,277.46,0
2023-03-17-04-34-00 GMT-0400,277.45,277.59,277.41,277.45,277.45,0
2023-03-17-04-36-00 GMT-0400,277.54,277.57,277.45,277.45,277.45,0
2023-03-17-04-38-00 GMT-0400,277.45,277.65,277.45,277.65,277.65,0
2023-03-17-04-40-00 GMT-0400,277.65,277.69,277.5,277.56,277.56,0
2023-03-17-04-42-00 GMT-0400,277.55,277.64,277.4,277.52,277.52,0
2023-03-17-04-44-00 GMT-0400,277.5,277.58,277.49,277.58,277.58,0
2023-03-17-04-46-00 GMT-0400,277.59,277.59,277.28,277.44,277.44,0
2023-03-17-04-48-00 GMT-0400,277.35,277.42,277.25,277.42,277.42,0
2023-03-17-04-50-00 GMT-0400,277.41,277.46,277.3,277.42,277.42,0
2023-03-17-04-52-00 GMT-0400,277.42,277.42,277.12,277.24,277.24,0
2023-03-17-04-54-00 GMT-0400,277.12,277.33,277.12,277.17,277.17,0
2023-03-17-04-56-00 GMT-0400,277.25,277.3,277.08,277.26,277.26,0
2023-03-17-04-58-00 GMT-0400,277.25,277.43,277.12,277.27,277.27,0
2023-03-17-05-00-00 GMT-0400,277.47,277.67,277.35,277.55,277.55,0
2023-03-17-05-02-00 GMT-0400,277.69,277.74,277.58,277.67,277.67,0
2023-03-17-05-04-00 GMT-0400,277.61,277.69,277.39,277.42,277.42,0
2023-03-17-05-06-00 GMT-0400,277.4,277.6,277.37,277.6,277.6,0
2023-03-17-05-08-00 GMT-0400,277.58,277.58,277.38,277.38,277.38,0
2023-03-17-05-10-00 GMT-0400,277.38,277.39,277.08,277.08,277.08,0
2023-03-17-05-12-00 GMT-0400,277.17,277.22,276.85,276.94,276.94,0
2023-03-17-05-14-00 GMT-0400,276.94,276.98,276.66,276.75,276.75,0
2023-03-17-05-16-00 GMT-0400,276.7,277.07,276.6,277.01,277.01,0
2023-03-17-05-18-00 GMT-0400,276.84,276.93,276.78,276.79,276.79,0
2023-03-17-05-20-00 GMT-0400,276.79,277.0,276.77,276.77,276.77,0
2023-03-17-05-22-00 GMT-0400,276.89,276.94,276.77,276.8,276.8,0
2023-03-17-05-24-00 GMT-0400,276.85,276.96,276.8,276.94,276.94,0
2023-03-17-05-26-00 GMT-0400,276.82,276.85,276.7,276.79,276.79,0
2023-03-17-05-28-00 GMT-0400,276.79,276.81,276.73,276.8,276.8,0
2023-03-17-05-30-00 GMT-0400,276.8,276.81,276.62,276.79,276.79,0
2023-03-17-05-32-00 GMT-0400,276.63,276.81,276.6,276.79,276.79,0
2023-03-17-05-34-00 GMT-0400,276.75,276.77,276.74,276.75,276.75,0
2023-03-17-05-36-00 GMT-0400,276.76,276.77,276.71,276.71,276.71,0
2023-03-17-05-38-00 GMT-0400,276.71,276.82,276.65,276.76,276.76,0
2023-03-17-05-40-00 GMT-0400,276.7,276.71,276.41,276.55,276.55,0
2023-03-17-05-42-00 GMT-0400,276.52,276.81,276.51,276.55,276.55,0
2023-03-17-05-44-00 GMT-0400,276.56,276.56,276.32,276.32,276.32,0
2023-03-17-05-46-00 GMT-0400,276.32,276.53,276.32,276.4,276.4,0
2023-03-17-05-48-00 GMT-0400,276.48,276.5,276.38,276.5,276.5,0
2023-03-17-05-50-00 GMT-0400,276.39,276.54,276.39,276.53,276.53,0
2023-03-17-05-52-00 GMT-0400,276.52,276.65,276.5,276.65,276.65,0
2023-03-17-05-54-00 GMT-0400,276.61,276.81,276.61,276.79,276.79,0
2023-03-17-05-56-00 GMT-0400,276.72,277.0,276.72,276.93,276.93,0
2023-03-17-05-58-00 GMT-0400,276.91,276.99,276.88,276.88,276.88,0
2023-03-17-06-00-00 GMT-0400,276.88,276.96,276.86,276.92,276.92,0
2023-03-17-06-02-00 GMT-0400,276.83,277.0,276.83,277.0,277.0,0
2023-03-17-06-04-00 GMT-0400,276.99,276.99,276.85,276.96,276.96,0
2023-03-17-06-06-00 GMT-0400,276.96,276.97,276.79,276.81,276.81,0
2023-03-17-06-08-00 GMT-0400,276.9,276.92,276.71,276.91,276.91,0
2023-03-17-06-10-00 GMT-0400,276.76,276.94,276.75,276.8,276.8,0
2023-03-17-06-12-00 GMT-0400,276.8,276.85,276.55,276.59,276.59,0
2023-03-17-06-14-00 GMT-0400,276.59,276.71,276.5,276.58,276.58,0
2023-03-17-06-16-00 GMT-0400,276.59,276.69,276.58,276.61,276.61,0
2023-03-17-06-18-00 GMT-0400,276.61,276.61,276.58,276.58,276.58,0
2023-03-17-06-20-00 GMT-0400,276.58,276.68,276.58,276.6,276.6,0
2023-03-17-06-22-00 GMT-0400,276.62,276.74,276.6,276.7,276.7,0
2023-03-17-06-24-00 GMT-0400,276.75,276.83,276.75,276.79,276.79,0
2023-03-17-06-26-00 GMT-0400,276.83,276.9,276.79,276.9,276.9,0
2023-03-17-06-28-00 GMT-0400,276.81,276.99,276.81,276.99,276.99,0
2023-03-17-06-30-00 GMT-0400,276.96,276.97,276.85,276.9,276.9,0
2023-03-17-06-32-00 GMT-0400,276.9,276.99,276.89,276.99,276.99,0
2023-03-17-06-34-00 GMT-0400,276.98,277.26,276.98,277.04,277.04,0
2023-03-17-06-36-00 GMT-0400,277.05,277.29,277.05,277.27,277.27,0
2023-03-17-06-38-00 GMT-0400,277.28,277.8,277.27,277.52,277.52,0
2023-03-17-06-40-00 GMT-0400,277.59,278.0,277.59,277.96,277.96,0
2023-03-17-06-42-00 GMT-0400,277.98,278.0,277.82,277.91,277.91,0
2023-03-17-06-44-00 GMT-0400,277.91,277.99,277.78,277.8,277.8,0
2023-03-17-06-46-00 GMT-0400,277.82,277.85,277.73,277.77,277.77,0
2023-03-17-06-48-00 GMT-0400,277.77,277.85,277.5,277.51,277.51,0
2023-03-17-06-50-00 GMT-0400,277.55,277.75,277.55,277.64,277.64,0
2023-03-17-06-52-00 GMT-0400,277.64,277.64,277.0,277.34,277.34,0
2023-03-17-06-54-00 GMT-0400,277.36,277.38,277.21,277.25,277.25,0
2023-03-17-06-56-00 GMT-0400,277.24,277.39,277.16,277.2,277.2,0
2023-03-17-06-58-00 GMT-0400,277.2,277.36,277.2,277.36,277.36,0
2023-03-17-07-00-00 GMT-0400,277.28,277.46,277.21,277.26,277.26,0
2023-03-17-07-02-00 GMT-0400,277.27,277.44,277.26,277.41,277.41,0
2023-03-17-07-04-00 GMT-0400,277.44,277.49,277.25,277.46,277.46,0
2023-03-17-07-06-00 GMT-0400,277.44,277.75,277.37,277.75,277.75,0
2023-03-17-07-08-00 GMT-0400,277.64,277.84,277.53,277.74,277.74,0
2023-03-17-07-10-00 GMT-0400,277.74,277.84,277.5,277.71,277.71,0
2023-03-17-07-12-00 GMT-0400,277.71,277.79,277.65,277.77,277.77,0
2023-03-17-07-14-00 GMT-0400,277.7,277.92,277.7,277.83,277.83,0
2023-03-17-07-16-00 GMT-0400,277.83,277.99,277.79,277.97,277.97,0
2023-03-17-07-18-00 GMT-0400,277.97,278.17,277.81,277.83,277.83,0
2023-03-17-07-20-00 GMT-0400,277.9,277.9,277.82,277.85,277.85,0
2023-03-17-07-22-00 GMT-0400,277.83,277.88,277.47,277.47,277.47,0
2023-03-17-07-24-00 GMT-0400,277.47,277.51,277.36,277.37,277.37,0
2023-03-17-07-26-00 GMT-0400,277.36,277.36,277.1,277.24,277.24,0
2023-03-17-07-28-00 GMT-0400,277.24,277.24,277.11,277.2,277.2,0
2023-03-17-07-30-00 GMT-0400,277.2,277.2,277.13,277.2,277.2,0
2023-03-17-07-32-00 GMT-0400,277.23,277.32,277.18,277.24,277.24,0
2023-03-17-07-34-00 GMT-0400,277.23,277.23,276.8,276.81,276.81,0
2023-03-17-07-36-00 GMT-0400,276.84,276.94,276.74,276.85,276.85,0
2023-03-17-07-38-00 GMT-0400,276.86,276.94,276.68,276.85,276.85,0
