Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30 04:00:00-04:00,300.1,300.94,300.1,300.46,300.46,0.0
2021-08-30 04:02:00-04:00,300.88,301.07,300.8,300.9,300.9,0.0
2021-08-30 04:04:00-04:00,300.9,301.0,300.87,300.94,300.94,0.0
2021-08-30 04:06:00-04:00,301.0,301.19,300.8,301.19,301.19,0.0
2021-08-30 04:08:00-04:00,301.0,301.22,300.85,301.0,301.0,0.0
2021-08-30 04:10:00-04:00,301.15,301.21,301.03,301.21,301.21,0.0
2021-08-30 04:12:00-04:00,301.2,301.2,301.1,301.1,301.1,0.0
2021-08-30 04:14:00-04:00,301.07,301.1,300.93,301.1,301.1,0.0
2021-08-30 04:16:00-04:00,301.17,301.19,301.1,301.19,301.19,0.0
2021-08-30 04:18:00-04:00,301.19,301.19,300.93,301.0,301.0,0.0
2021-08-30 04:20:00-04:00,301.01,301.09,301.0,301.0,301.0,0.0
2021-08-30 04:22:00-04:00,301.05,301.09,300.9,300.9,300.9,0.0
2021-08-30 04:24:00-04:00,300.99,301.0,300.9,300.99,300.99,0.0
2021-08-30 04:26:00-04:00,300.99,301.0,300.99,300.99,300.99,0.0
2021-08-30 04:28:00-04:00,300.99,300.99,300.84,300.84,300.84,0.0
2021-08-30 04:30:00-04:00,300.98,301.0,300.85,300.94,300.94,0.0
2021-08-30 04:32:00-04:00,300.94,300.99,300.94,300.99,300.99,0.0
2021-08-30 04:34:00-04:00,300.97,300.98,300.95,300.95,300.95,0.0
2021-08-30 04:36:00-04:00,300.95,300.95,300.95,300.95,300.95,0.0
2021-08-30 04:38:00-04:00,300.95,301.0,300.95,300.95,300.95,0.0
2021-08-30 04:40:00-04:00,300.95,300.95,300.92,300.92,300.92,0.0
2021-08-30 04:42:00-04:00,300.92,300.92,300.9,300.9,300.9,0.0
2021-08-30 04:44:00-04:00,300.91,300.91,300.91,300.91,300.91,0.0
2021-08-30 04:46:00-04:00,300.91,300.95,300.91,300.94,300.94,0.0
2021-08-30 04:48:00-04:00,300.95,300.95,300.93,300.95,300.95,0.0
2021-08-30 04:52:00-04:00,300.95,300.95,300.91,300.91,300.91,0.0
2021-08-30 04:54:00-04:00,300.94,300.94,300.93,300.93,300.93,0.0
2021-08-30 04:56:00-04:00,300.93,300.94,300.9,300.93,300.93,0.0
2021-08-30 04:58:00-04:00,300.93,300.95,300.93,300.95,300.95,0.0
2021-08-30 05:00:00-04:00,300.94,301.0,300.94,301.0,301.0,0.0
2021-08-30 05:02:00-04:00,300.93,301.01,300.93,300.99,300.99,0.0
2021-08-30 05:04:00-04:00,301.01,301.01,300.99,301.0,301.0,0.0
2021-08-30 05:06:00-04:00,301.0,301.0,301.0,301.0,301.0,0.0
2021-08-30 05:08:00-04:00,300.99,301.04,300.95,300.95,300.95,0.0
2021-08-30 05:10:00-04:00,300.92,300.95,300.9,300.91,300.91,0.0
2021-08-30 05:12:00-04:00,300.98,300.99,300.98,300.99,300.99,0.0
2021-08-30 05:14:00-04:00,301.0,301.0,300.99,300.99,300.99,0.0
2021-08-30 05:16:00-04:00,301.0,301.1,300.98,301.05,301.05,0.0
2021-08-30 05:18:00-04:00,301.1,301.15,301.09,301.15,301.15,0.0
2021-08-30 05:20:00-04:00,301.15,301.2,301.11,301.19,301.19,0.0
2021-08-30 05:22:00-04:00,301.15,301.2,301.13,301.2,301.2,0.0
2021-08-30 05:24:00-04:00,301.19,301.22,301.19,301.22,301.22,0.0
2021-08-30 05:26:00-04:00,301.22,301.22,301.2,301.22,301.22,0.0
2021-08-30 05:28:00-04:00,301.22,301.22,301.22,301.22,301.22,0.0
2021-08-30 05:30:00-04:00,301.22,301.22,301.2,301.2,301.2,0.0
2021-08-30 05:32:00-04:00,301.15,301.18,301.1,301.11,301.11,0.0
2021-08-30 05:34:00-04:00,301.11,301.11,301.11,301.11,301.11,0.0
2021-08-30 05:36:00-04:00,301.11,301.11,301.1,301.1,301.1,0.0
2021-08-30 05:38:00-04:00,301.11,301.4,301.11,301.4,301.4,0.0
2021-08-30 05:40:00-04:00,301.4,301.4,301.4,301.4,301.4,0.0
2021-08-30 05:44:00-04:00,301.4,301.42,301.31,301.32,301.32,0.0
2021-08-30 05:46:00-04:00,301.23,301.4,301.23,301.4,301.4,0.0
2021-08-30 05:48:00-04:00,301.4,301.4,301.34,301.4,301.4,0.0
2021-08-30 05:54:00-04:00,301.4,301.4,301.35,301.35,301.35,0.0
2021-08-30 06:00:00-04:00,301.4,301.4,301.35,301.4,301.4,0.0
2021-08-30 06:06:00-04:00,301.4,301.4,301.38,301.38,301.38,0.0
2021-08-30 06:08:00-04:00,301.38,301.38,301.35,301.38,301.38,0.0
2021-08-30 06:10:00-04:00,301.38,301.38,301.38,301.38,301.38,0.0
2021-08-30 06:14:00-04:00,301.38,301.38,301.3,301.3,301.3,0.0
2021-08-30 06:18:00-04:00,301.3,301.31,300.99,300.99,300.99,0.0
2021-08-30 06:20:00-04:00,301.17,301.25,301.17,301.25,301.25,0.0
2021-08-30 06:22:00-04:00,301.25,301.26,301.25,301.26,301.26,0.0
2021-08-30 06:24:00-04:00,301.26,301.4,301.26,301.38,301.38,0.0
2021-08-30 06:26:00-04:00,301.37,301.37,301.37,301.37,301.37,0.0
2021-08-30 06:28:00-04:00,301.37,301.38,301.19,301.3,301.3,0.0
2021-08-30 06:30:00-04:00,301.26,301.26,301.2,301.24,301.24,0.0
2021-08-30 06:32:00-04:00,301.26,301.26,301.26,301.26,301.26,0.0
2021-08-30 06:34:00-04:00,301.24,301.24,301.23,301.23,301.23,0.0
2021-08-30 06:36:00-04:00,301.25,301.25,301.23,301.23,301.23,0.0
2021-08-30 06:38:00-04:00,301.23,301.25,301.2,301.2,301.2,0.0
2021-08-30 06:40:00-04:00,301.2,301.2,301.2,301.2,301.2,0.0
2021-08-30 06:42:00-04:00,301.2,301.33,301.2,301.25,301.25,0.0
2021-08-30 06:44:00-04:00,301.25,301.25,301.21,301.25,301.25,0.0
2021-08-30 06:46:00-04:00,301.27,301.27,301.25,301.27,301.27,0.0
2021-08-30 06:48:00-04:00,301.25,301.25,301.15,301.15,301.15,0.0
2021-08-30 06:50:00-04:00,301.22,301.24,301.12,301.15,301.15,0.0
2021-08-30 06:52:00-04:00,301.15,301.15,300.9,301.0,301.0,0.0
2021-08-30 06:56:00-04:00,301.06,301.06,300.99,300.99,300.99,0.0
2021-08-30 06:58:00-04:00,300.99,300.99,300.95,300.95,300.95,0.0
2021-08-30 07:00:00-04:00,300.99,301.04,300.87,301.0,301.0,0.0
2021-08-30 07:02:00-04:00,301.0,301.0,300.93,300.95,300.95,0.0
2021-08-30 07:06:00-04:00,301.03,301.05,300.96,300.96,300.96,0.0
2021-08-30 07:08:00-04:00,301.0,301.05,300.96,300.96,300.96,0.0
2021-08-30 07:10:00-04:00,300.96,301.04,300.96,300.96,300.96,0.0
2021-08-30 07:12:00-04:00,300.99,301.0,300.9,301.0,301.0,0.0
2021-08-30 07:14:00-04:00,301.0,301.0,300.93,301.0,301.0,0.0
2021-08-30 07:16:00-04:00,300.95,301.0,300.93,301.0,301.0,0.0
2021-08-30 07:18:00-04:00,301.0,301.0,300.96,301.0,301.0,0.0
2021-08-30 07:20:00-04:00,301.0,301.06,301.0,301.06,301.06,0.0
2021-08-30 07:22:00-04:00,301.0,301.02,300.96,300.96,300.96,0.0
2021-08-30 07:24:00-04:00,300.96,301.02,300.88,301.0,301.0,0.0
2021-08-30 07:26:00-04:00,301.0,301.01,301.0,301.01,301.01,0.0
2021-08-30 07:28:00-04:00,301.01,301.14,301.01,301.02,301.02,0.0
2021-08-30 07:30:00-04:00,301.04,301.04,300.99,300.99,300.99,0.0
2021-08-30 07:32:00-04:00,300.99,300.99,300.97,300.97,300.97,0.0
