Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-20-04-00-00 GMT-0400,242.92,243.24,242.92,243.0,243.0,0
2021-05-20-04-02-00 GMT-0400,243.02,243.02,243.02,243.02,243.02,0
2021-05-20-04-04-00 GMT-0400,243.2,243.38,243.2,243.38,243.38,0
2021-05-20-04-06-00 GMT-0400,243.49,243.49,243.49,243.49,243.49,0
2021-05-20-04-08-00 GMT-0400,243.34,243.34,243.34,243.34,243.34,0
2021-05-20-04-10-00 GMT-0400,243.39,243.49,243.35,243.44,243.44,0
2021-05-20-04-12-00 GMT-0400,243.53,243.61,243.49,243.55,243.55,0
2021-05-20-04-14-00 GMT-0400,243.54,243.69,243.54,243.69,243.69,0
2021-05-20-04-16-00 GMT-0400,243.69,243.69,243.69,243.69,243.69,0
2021-05-20-04-18-00 GMT-0400,243.6,243.6,243.6,243.6,243.6,0
2021-05-20-04-20-00 GMT-0400,243.68,243.7,243.68,243.7,243.7,0
2021-05-20-04-22-00 GMT-0400,243.55,243.63,243.21,243.21,243.21,0
2021-05-20-04-24-00 GMT-0400,243.5,243.5,243.3,243.3,243.3,0
2021-05-20-04-26-00 GMT-0400,243.25,243.25,243.0,243.01,243.01,0
2021-05-20-04-28-00 GMT-0400,243.38,243.38,243.33,243.33,243.33,0
2021-05-20-04-32-00 GMT-0400,243.29,243.29,243.29,243.29,243.29,0
2021-05-20-04-36-00 GMT-0400,243.03,243.12,242.64,242.68,242.68,0
2021-05-20-04-38-00 GMT-0400,242.8,242.8,242.25,242.36,242.36,0
2021-05-20-04-40-00 GMT-0400,242.4,242.6,242.4,242.6,242.6,0
2021-05-20-04-42-00 GMT-0400,242.54,242.54,242.43,242.43,242.43,0
2021-05-20-04-44-00 GMT-0400,242.6,242.6,242.6,242.6,242.6,0
2021-05-20-04-46-00 GMT-0400,242.6,242.6,242.6,242.6,242.6,0
2021-05-20-04-48-00 GMT-0400,242.68,242.68,242.68,242.68,242.68,0
2021-05-20-04-50-00 GMT-0400,242.7,242.7,242.69,242.69,242.69,0
2021-05-20-04-52-00 GMT-0400,242.68,242.68,242.68,242.68,242.68,0
2021-05-20-04-54-00 GMT-0400,242.68,242.68,242.68,242.68,242.68,0
2021-05-20-04-56-00 GMT-0400,242.5,242.5,242.5,242.5,242.5,0
2021-05-20-04-58-00 GMT-0400,242.5,242.5,242.3,242.49,242.49,0
2021-05-20-05-02-00 GMT-0400,242.27,242.46,242.22,242.46,242.46,0
2021-05-20-05-04-00 GMT-0400,242.41,242.43,242.25,242.25,242.25,0
2021-05-20-05-06-00 GMT-0400,242.43,242.44,242.43,242.44,242.44,0
2021-05-20-05-08-00 GMT-0400,242.4,242.45,242.4,242.41,242.41,0
2021-05-20-05-10-00 GMT-0400,242.4,242.4,242.4,242.4,242.4,0
2021-05-20-05-12-00 GMT-0400,242.45,242.48,242.45,242.48,242.48,0
2021-05-20-05-14-00 GMT-0400,242.21,242.21,242.21,242.21,242.21,0
2021-05-20-05-16-00 GMT-0400,242.45,242.45,242.23,242.23,242.23,0
2021-05-20-05-20-00 GMT-0400,242.45,242.45,242.23,242.23,242.23,0
2021-05-20-05-22-00 GMT-0400,242.2,242.2,242.1,242.1,242.1,0
2021-05-20-05-24-00 GMT-0400,242.1,242.1,241.82,241.82,241.82,0
2021-05-20-05-26-00 GMT-0400,241.82,241.82,241.61,241.61,241.61,0
2021-05-20-05-28-00 GMT-0400,241.57,241.57,241.57,241.57,241.57,0
2021-05-20-05-30-00 GMT-0400,241.5,241.51,241.5,241.51,241.51,0
2021-05-20-05-32-00 GMT-0400,241.51,241.51,241.5,241.5,241.5,0
2021-05-20-05-36-00 GMT-0400,241.57,241.57,241.5,241.54,241.54,0
2021-05-20-05-40-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0
2021-05-20-05-42-00 GMT-0400,241.52,241.68,241.5,241.68,241.68,0
2021-05-20-05-44-00 GMT-0400,242.23,242.23,241.69,241.69,241.69,0
2021-05-20-05-50-00 GMT-0400,241.81,241.82,241.73,241.73,241.73,0
2021-05-20-05-52-00 GMT-0400,241.72,241.73,241.71,241.73,241.73,0
2021-05-20-05-56-00 GMT-0400,241.9,241.9,241.9,241.9,241.9,0
2021-05-20-05-58-00 GMT-0400,241.9,241.9,241.9,241.9,241.9,0
2021-05-20-06-00-00 GMT-0400,241.9,241.9,241.9,241.9,241.9,0
2021-05-20-06-02-00 GMT-0400,241.9,241.9,241.77,241.89,241.89,0
2021-05-20-06-04-00 GMT-0400,241.88,241.88,241.81,241.81,241.81,0
2021-05-20-06-06-00 GMT-0400,241.9,241.92,241.9,241.92,241.92,0
2021-05-20-06-08-00 GMT-0400,241.9,241.9,241.9,241.9,241.9,0
2021-05-20-06-12-00 GMT-0400,241.9,241.9,241.8,241.84,241.84,0
2021-05-20-06-18-00 GMT-0400,241.9,241.93,241.9,241.9,241.9,0
2021-05-20-06-20-00 GMT-0400,241.9,241.9,241.9,241.9,241.9,0
2021-05-20-06-22-00 GMT-0400,241.9,241.9,241.9,241.9,241.9,0
2021-05-20-06-24-00 GMT-0400,241.93,241.93,241.9,241.92,241.92,0
2021-05-20-06-26-00 GMT-0400,241.9,241.93,241.9,241.93,241.93,0
2021-05-20-06-30-00 GMT-0400,241.93,241.93,241.93,241.93,241.93,0
2021-05-20-06-34-00 GMT-0400,242.13,242.28,241.95,241.95,241.95,0
2021-05-20-06-36-00 GMT-0400,242.0,242.0,241.7,241.9,241.9,0
2021-05-20-06-40-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2021-05-20-06-42-00 GMT-0400,242.09,242.09,242.0,242.0,242.0,0
2021-05-20-06-44-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0
2021-05-20-06-48-00 GMT-0400,242.24,242.24,241.95,242.15,242.15,0
2021-05-20-06-52-00 GMT-0400,241.95,241.95,241.95,241.95,241.95,0
2021-05-20-06-54-00 GMT-0400,242.0,242.15,242.0,242.15,242.15,0
2021-05-20-06-56-00 GMT-0400,242.57,242.57,242.57,242.57,242.57,0
2021-05-20-06-58-00 GMT-0400,242.25,242.25,242.25,242.25,242.25,0
2021-05-20-07-00-00 GMT-0400,242.26,242.89,242.26,242.84,242.84,0
2021-05-20-07-02-00 GMT-0400,242.83,242.84,242.82,242.84,242.84,0
2021-05-20-07-04-00 GMT-0400,242.84,242.84,242.45,242.45,242.45,0
2021-05-20-07-06-00 GMT-0400,242.7,242.7,242.45,242.45,242.45,0
2021-05-20-07-08-00 GMT-0400,242.6,242.61,242.6,242.6,242.6,0
2021-05-20-07-10-00 GMT-0400,242.67,242.77,242.66,242.74,242.74,0
2021-05-20-07-12-00 GMT-0400,242.64,242.81,242.64,242.77,242.77,0
2021-05-20-07-14-00 GMT-0400,242.75,242.75,242.51,242.65,242.65,0
2021-05-20-07-16-00 GMT-0400,242.73,243.33,242.66,243.19,243.19,0
2021-05-20-07-18-00 GMT-0400,243.37,243.42,243.21,243.24,243.24,0
