Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:00:00-05:00,232.49,232.53,232.4,232.48,232.48,0.0
2023-01-20 04:02:00-05:00,232.48,232.57,232.4,232.51,232.51,0.0
2023-01-20 04:04:00-05:00,232.52,232.6,232.42,232.49,232.49,0.0
2023-01-20 04:06:00-05:00,232.47,232.47,232.0,232.0,232.0,0.0
2023-01-20 04:08:00-05:00,231.98,232.19,231.94,232.19,232.19,0.0
2023-01-20 04:10:00-05:00,232.17,232.17,231.87,231.93,231.93,0.0
2023-01-20 04:12:00-05:00,231.87,231.9,231.73,231.75,231.75,0.0
2023-01-20 04:14:00-05:00,231.85,231.9,231.85,231.9,231.9,0.0
2023-01-20 04:16:00-05:00,231.9,232.04,231.9,232.04,232.04,0.0
2023-01-20 04:20:00-05:00,232.17,232.33,232.17,232.24,232.24,0.0
2023-01-20 04:22:00-05:00,232.4,232.4,232.4,232.4,232.4,0.0
2023-01-20 04:24:00-05:00,232.4,232.44,232.34,232.44,232.44,0.0
2023-01-20 04:26:00-05:00,232.34,232.34,232.24,232.24,232.24,0.0
2023-01-20 04:28:00-05:00,232.39,232.4,232.39,232.4,232.4,0.0
2023-01-20 04:30:00-05:00,232.39,232.45,232.39,232.45,232.45,0.0
2023-01-20 04:32:00-05:00,232.45,232.49,232.44,232.45,232.45,0.0
2023-01-20 04:34:00-05:00,232.45,232.45,232.44,232.44,232.44,0.0
2023-01-20 04:38:00-05:00,232.43,232.44,232.43,232.44,232.44,0.0
2023-01-20 04:40:00-05:00,232.44,232.58,232.39,232.39,232.39,0.0
2023-01-20 04:42:00-05:00,232.45,232.49,232.39,232.39,232.39,0.0
2023-01-20 04:44:00-05:00,232.41,232.49,232.33,232.37,232.37,0.0
2023-01-20 04:46:00-05:00,232.34,232.45,232.29,232.3,232.3,0.0
2023-01-20 04:48:00-05:00,232.49,232.49,232.44,232.44,232.44,0.0
2023-01-20 04:50:00-05:00,232.32,232.32,232.23,232.3,232.3,0.0
2023-01-20 04:52:00-05:00,232.3,232.34,232.25,232.34,232.34,0.0
2023-01-20 04:54:00-05:00,232.35,232.55,232.35,232.49,232.49,0.0
2023-01-20 04:56:00-05:00,232.49,232.49,232.29,232.29,232.29,0.0
2023-01-20 04:58:00-05:00,232.29,232.29,232.29,232.29,232.29,0.0
2023-01-20 05:00:00-05:00,232.29,232.29,232.21,232.21,232.21,0.0
2023-01-20 05:02:00-05:00,232.29,232.29,232.27,232.29,232.29,0.0
2023-01-20 05:04:00-05:00,232.23,232.23,232.21,232.21,232.21,0.0
2023-01-20 05:06:00-05:00,232.27,232.29,232.27,232.27,232.27,0.0
2023-01-20 05:08:00-05:00,232.21,232.21,232.2,232.2,232.2,0.0
2023-01-20 05:10:00-05:00,232.29,232.29,232.12,232.2,232.2,0.0
2023-01-20 05:12:00-05:00,232.31,232.4,232.31,232.36,232.36,0.0
2023-01-20 05:14:00-05:00,232.46,232.5,232.41,232.41,232.41,0.0
2023-01-20 05:16:00-05:00,232.41,232.73,232.41,232.7,232.7,0.0
2023-01-20 05:18:00-05:00,232.7,232.78,232.7,232.78,232.78,0.0
2023-01-20 05:20:00-05:00,232.78,232.78,232.73,232.73,232.73,0.0
2023-01-20 05:22:00-05:00,232.75,232.9,232.75,232.9,232.9,0.0
2023-01-20 05:24:00-05:00,232.82,232.88,232.82,232.87,232.87,0.0
2023-01-20 05:26:00-05:00,232.87,232.89,232.77,232.77,232.77,0.0
2023-01-20 05:28:00-05:00,232.75,232.88,232.7,232.8,232.8,0.0
2023-01-20 05:30:00-05:00,232.88,233.25,232.84,233.11,233.11,0.0
2023-01-20 05:32:00-05:00,233.19,233.21,233.19,233.21,233.21,0.0
2023-01-20 05:34:00-05:00,233.21,233.21,233.21,233.21,233.21,0.0
2023-01-20 05:36:00-05:00,233.19,233.19,233.05,233.05,233.05,0.0
2023-01-20 05:38:00-05:00,233.05,233.05,232.97,232.97,232.97,0.0
2023-01-20 05:40:00-05:00,232.97,232.97,232.85,232.85,232.85,0.0
2023-01-20 05:42:00-05:00,232.83,232.83,232.52,232.52,232.52,0.0
2023-01-20 05:44:00-05:00,232.5,232.67,232.5,232.65,232.65,0.0
2023-01-20 05:46:00-05:00,232.77,232.77,232.77,232.77,232.77,0.0
2023-01-20 05:48:00-05:00,232.85,232.88,232.85,232.88,232.88,0.0
2023-01-20 05:50:00-05:00,232.9,232.99,232.9,232.96,232.96,0.0
2023-01-20 05:52:00-05:00,232.9,232.9,232.88,232.9,232.9,0.0
2023-01-20 05:54:00-05:00,232.9,232.9,232.76,232.76,232.76,0.0
2023-01-20 05:56:00-05:00,232.83,232.83,232.75,232.81,232.81,0.0
2023-01-20 05:58:00-05:00,232.85,232.97,232.85,232.97,232.97,0.0
2023-01-20 06:00:00-05:00,232.94,232.94,232.7,232.7,232.7,0.0
2023-01-20 06:02:00-05:00,232.7,232.88,232.58,232.59,232.59,0.0
2023-01-20 06:04:00-05:00,232.75,232.77,232.75,232.77,232.77,0.0
2023-01-20 06:06:00-05:00,232.84,232.9,232.72,232.72,232.72,0.0
2023-01-20 06:08:00-05:00,232.72,232.8,232.69,232.69,232.69,0.0
2023-01-20 06:10:00-05:00,232.64,232.71,232.6,232.71,232.71,0.0
2023-01-20 06:12:00-05:00,232.71,232.73,232.71,232.73,232.73,0.0
2023-01-20 06:14:00-05:00,232.72,232.73,232.68,232.71,232.71,0.0
2023-01-20 06:16:00-05:00,232.71,232.78,232.69,232.78,232.78,0.0
2023-01-20 06:18:00-05:00,232.75,232.75,232.58,232.58,232.58,0.0
2023-01-20 06:20:00-05:00,232.55,232.56,232.52,232.54,232.54,0.0
2023-01-20 06:22:00-05:00,232.51,232.55,232.4,232.5,232.5,0.0
2023-01-20 06:24:00-05:00,232.42,232.43,232.1,232.22,232.22,0.0
2023-01-20 06:26:00-05:00,232.22,232.47,232.22,232.4,232.4,0.0
2023-01-20 06:28:00-05:00,232.4,232.49,232.34,232.49,232.49,0.0
2023-01-20 06:30:00-05:00,232.6,232.6,232.5,232.54,232.54,0.0
2023-01-20 06:32:00-05:00,232.5,232.6,232.34,232.54,232.54,0.0
2023-01-20 06:34:00-05:00,232.54,232.54,232.31,232.31,232.31,0.0
2023-01-20 06:36:00-05:00,232.47,232.9,232.44,232.74,232.74,0.0
2023-01-20 06:38:00-05:00,232.95,232.95,232.75,232.75,232.75,0.0
2023-01-20 06:40:00-05:00,232.8,232.85,232.51,232.85,232.85,0.0
2023-01-20 06:42:00-05:00,232.51,232.71,232.51,232.71,232.71,0.0
2023-01-20 06:44:00-05:00,232.86,232.86,232.66,232.8,232.8,0.0
2023-01-20 06:46:00-05:00,232.88,232.88,232.88,232.88,232.88,0.0
2023-01-20 06:48:00-05:00,232.8,232.88,232.78,232.8,232.8,0.0
2023-01-20 06:50:00-05:00,232.77,232.77,232.54,232.77,232.77,0.0
2023-01-20 06:52:00-05:00,232.77,232.77,232.5,232.5,232.5,0.0
2023-01-20 06:54:00-05:00,232.5,232.53,232.42,232.42,232.42,0.0
2023-01-20 06:56:00-05:00,232.7,232.7,232.7,232.7,232.7,0.0
2023-01-20 06:58:00-05:00,232.7,232.7,232.54,232.54,232.54,0.0
2023-01-20 07:00:00-05:00,232.53,232.71,232.5,232.5,232.5,0.0
2023-01-20 07:02:00-05:00,232.61,232.65,232.48,232.61,232.61,0.0
2023-01-20 07:04:00-05:00,232.6,232.6,232.39,232.6,232.6,0.0
2023-01-20 07:06:00-05:00,232.6,232.62,232.44,232.47,232.47,0.0
2023-01-20 07:08:00-05:00,232.5,232.59,232.46,232.47,232.47,0.0
2023-01-20 07:10:00-05:00,232.47,232.61,232.47,232.57,232.57,0.0
2023-01-20 07:12:00-05:00,232.57,232.64,232.5,232.61,232.61,0.0
2023-01-20 07:14:00-05:00,232.61,232.68,232.5,232.52,232.52,0.0
2023-01-20 07:16:00-05:00,232.62,232.62,232.47,232.57,232.57,0.0
2023-01-20 07:18:00-05:00,232.52,232.53,232.46,232.46,232.46,0.0
2023-01-20 07:20:00-05:00,232.52,232.52,232.34,232.34,232.34,0.0
2023-01-20 07:22:00-05:00,232.4,232.47,232.4,232.46,232.46,0.0
2023-01-20 07:24:00-05:00,232.4,232.44,232.3,232.44,232.44,0.0
2023-01-20 07:26:00-05:00,232.5,232.55,232.48,232.5,232.5,0.0
2023-01-20 07:28:00-05:00,232.5,232.6,232.5,232.59,232.59,0.0
2023-01-20 07:30:00-05:00,232.59,232.68,232.52,232.68,232.68,0.0
2023-01-20 07:32:00-05:00,232.68,232.69,232.67,232.68,232.68,0.0
2023-01-20 07:34:00-05:00,232.69,232.75,232.62,232.75,232.75,0.0
2023-01-20 07:36:00-05:00,232.75,232.75,232.62,232.62,232.62,0.0
2023-01-20 07:38:00-05:00,232.67,232.78,232.67,232.78,232.78,0.0
2023-01-20 07:40:00-05:00,232.78,232.79,232.7,232.77,232.77,0.0
2023-01-20 07:42:00-05:00,232.77,232.89,232.77,232.88,232.88,0.0
2023-01-20 07:44:00-05:00,232.89,232.96,232.81,232.96,232.96,0.0
2023-01-20 07:46:00-05:00,232.94,233.25,232.94,233.25,233.25,0.0
2023-01-20 07:48:00-05:00,233.17,233.22,233.16,233.19,233.19,0.0
2023-01-20 07:50:00-05:00,233.16,233.16,232.86,232.87,232.87,0.0
2023-01-20 07:52:00-05:00,232.93,232.97,232.85,232.95,232.95,0.0
2023-01-20 07:54:00-05:00,232.95,232.98,232.87,232.95,232.95,0.0
2023-01-20 07:56:00-05:00,232.96,233.04,232.93,233.0,233.0,0.0
2023-01-20 07:58:00-05:00,232.98,232.99,232.75,232.83,232.83,0.0
2023-01-20 08:00:00-05:00,232.525,233.82,231.351,232.87,232.87,0.0
2023-01-20 08:02:00-05:00,232.77,232.99,232.77,232.99,232.99,0.0
2023-01-20 08:04:00-05:00,232.96,233.22,232.92,233.1,233.1,0.0
2023-01-20 08:06:00-05:00,233.12,233.22,233.04,233.1785,233.1785,0.0
2023-01-20 08:08:00-05:00,233.14,233.2,233.01,233.09,233.09,0.0
2023-01-20 08:10:00-05:00,233.1,233.25,233.01,233.25,233.25,0.0
2023-01-20 08:12:00-05:00,233.1115,233.19,233.02,233.14,233.14,0.0
2023-01-20 08:14:00-05:00,233.12,233.18,233.09,233.13,233.13,0.0
2023-01-20 08:16:00-05:00,233.14,233.14,233.04,233.04,233.04,0.0
2023-01-20 08:18:00-05:00,233.11,233.1285,232.94,233.01,233.01,0.0
2023-01-20 08:20:00-05:00,233.04,233.11,233.0,233.0,233.0,0.0
2023-01-20 08:22:00-05:00,233.0,233.1285,232.85,233.09,233.09,0.0
2023-01-20 08:24:00-05:00,233.0,233.11,232.9,232.91,232.91,0.0
2023-01-20 08:26:00-05:00,232.91,233.08,232.91,232.99,232.99,0.0
2023-01-20 08:28:00-05:00,232.99,233.0,232.86,232.91,232.91,0.0
2023-01-20 08:30:00-05:00,232.88,232.99,232.83,232.99,232.99,0.0
2023-01-20 08:32:00-05:00,232.96,233.05,231.93,233.0,233.0,0.0
2023-01-20 08:34:00-05:00,233.01,233.08,231.93,232.9,232.9,0.0
2023-01-20 08:36:00-05:00,232.92,233.05,232.9,232.92,232.92,0.0
2023-01-20 08:38:00-05:00,232.91,233.02,231.93,233.0,233.0,0.0
2023-01-20 08:40:00-05:00,232.98,233.03,232.91,232.91,232.91,0.0
2023-01-20 08:42:00-05:00,233.0,233.1,232.96,233.08,233.08,0.0
2023-01-20 08:44:00-05:00,233.1,233.47,232.215,233.02,233.02,0.0
2023-01-20 08:46:00-05:00,233.02,233.1,232.93,233.05,233.05,0.0
2023-01-20 08:48:00-05:00,233.09,233.09,232.9,232.91,232.91,0.0
2023-01-20 08:50:00-05:00,232.92,233.06,232.92,233.0,233.0,0.0
2023-01-20 08:52:00-05:00,233.0,233.03,232.94,232.98,232.98,0.0
2023-01-20 08:54:00-05:00,232.91,233.1,232.9,232.91,232.91,0.0
2023-01-20 08:56:00-05:00,232.97,232.99,232.88,232.9,232.9,0.0
2023-01-20 08:58:00-05:00,232.891,233.04,232.8,232.97,232.97,0.0
2023-01-20 09:00:00-05:00,232.9,233.0549,232.83,232.92,232.92,0.0
2023-01-20 09:02:00-05:00,232.93,233.0153,232.79,232.8,232.8,0.0
2023-01-20 09:04:00-05:00,232.8,232.8,232.65,232.8,232.8,0.0
2023-01-20 09:06:00-05:00,232.75,232.9785,232.75,232.84,232.84,0.0
2023-01-20 09:08:00-05:00,232.86,232.86,232.79,232.79,232.79,0.0
2023-01-20 09:10:00-05:00,232.79,232.99,232.78,232.98,232.98,0.0
2023-01-20 09:12:00-05:00,232.99,232.99,232.83,232.99,232.99,0.0
2023-01-20 09:14:00-05:00,232.99,233.1185,232.9,232.92,232.92,0.0
2023-01-20 09:30:00-05:00,235.08729553222656,235.1300048828125,234.9199981689453,235.02999877929688,235.02999877929688,4515402.0
2023-01-20 09:32:00-05:00,235.0200042724609,236.0399932861328,234.7100067138672,235.13900756835935,235.13900756835935,564445.0
