Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05 04:00:00-05:00,254.78,254.94,254.31,254.31,254.31,0.0
2022-12-05 04:02:00-05:00,254.05,254.1,253.9,253.93,253.93,0.0
2022-12-05 04:04:00-05:00,253.95,253.95,253.75,253.89,253.89,0.0
2022-12-05 04:06:00-05:00,253.82,253.82,253.33,253.5,253.5,0.0
2022-12-05 04:08:00-05:00,253.4,253.5,253.08,253.08,253.08,0.0
2022-12-05 04:10:00-05:00,253.1,253.19,252.99,253.01,253.01,0.0
2022-12-05 04:12:00-05:00,253.29,253.37,253.21,253.37,253.37,0.0
2022-12-05 04:14:00-05:00,253.49,253.49,253.37,253.37,253.37,0.0
2022-12-05 04:16:00-05:00,253.37,253.4,253.37,253.37,253.37,0.0
2022-12-05 04:18:00-05:00,253.39,253.7,253.39,253.7,253.7,0.0
2022-12-05 04:20:00-05:00,253.58,253.59,253.5,253.5,253.5,0.0
2022-12-05 04:22:00-05:00,253.47,253.59,253.47,253.59,253.59,0.0
2022-12-05 04:24:00-05:00,253.5,253.5,253.28,253.47,253.47,0.0
2022-12-05 04:26:00-05:00,253.48,253.52,253.48,253.52,253.52,0.0
2022-12-05 04:28:00-05:00,253.39,253.46,253.2,253.32,253.32,0.0
2022-12-05 04:30:00-05:00,253.56,253.82,253.4,253.43,253.43,0.0
2022-12-05 04:32:00-05:00,253.44,253.47,253.44,253.47,253.47,0.0
2022-12-05 04:34:00-05:00,253.46,253.55,253.4,253.55,253.55,0.0
2022-12-05 04:36:00-05:00,253.4,253.69,253.4,253.69,253.69,0.0
2022-12-05 04:38:00-05:00,253.67,253.7,253.66,253.7,253.7,0.0
2022-12-05 04:40:00-05:00,253.65,253.65,253.41,253.59,253.59,0.0
2022-12-05 04:42:00-05:00,253.68,253.71,253.45,253.45,253.45,0.0
2022-12-05 04:44:00-05:00,253.55,253.55,253.55,253.55,253.55,0.0
2022-12-05 04:46:00-05:00,253.5,253.58,253.5,253.58,253.58,0.0
2022-12-05 04:50:00-05:00,253.55,253.57,253.4,253.57,253.57,0.0
2022-12-05 04:52:00-05:00,253.54,253.58,253.41,253.58,253.58,0.0
2022-12-05 04:54:00-05:00,253.62,253.62,253.62,253.62,253.62,0.0
2022-12-05 04:56:00-05:00,253.52,253.67,253.41,253.52,253.52,0.0
2022-12-05 04:58:00-05:00,253.5,253.52,253.5,253.52,253.52,0.0
2022-12-05 05:00:00-05:00,253.52,253.82,253.52,253.67,253.67,0.0
2022-12-05 05:02:00-05:00,253.77,253.77,253.75,253.75,253.75,0.0
2022-12-05 05:04:00-05:00,253.75,253.76,253.67,253.67,253.67,0.0
2022-12-05 05:06:00-05:00,253.71,253.71,253.71,253.71,253.71,0.0
2022-12-05 05:08:00-05:00,253.55,253.7,253.51,253.58,253.58,0.0
2022-12-05 05:10:00-05:00,253.62,253.89,253.62,253.7,253.7,0.0
2022-12-05 05:12:00-05:00,253.75,253.83,253.75,253.83,253.83,0.0
2022-12-05 05:14:00-05:00,253.83,253.85,253.57,253.57,253.57,0.0
