Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-27 04:00:00-04:00,261.0,262.1,261.0,261.62,261.62,0.0
2022-07-27 04:02:00-04:00,261.75,261.84,261.3,261.5,261.5,0.0
2022-07-27 04:04:00-04:00,261.39,261.67,261.21,261.21,261.21,0.0
2022-07-27 04:06:00-04:00,261.21,262.26,261.21,262.26,262.26,0.0
2022-07-27 04:08:00-04:00,262.26,262.57,262.2,262.35,262.35,0.0
2022-07-27 04:10:00-04:00,262.47,262.83,262.29,262.43,262.43,0.0
2022-07-27 04:12:00-04:00,262.65,262.87,262.36,262.56,262.56,0.0
2022-07-27 04:14:00-04:00,262.7,262.87,262.24,262.53,262.53,0.0
2022-07-27 04:16:00-04:00,262.53,262.9,262.5,262.53,262.53,0.0
2022-07-27 04:18:00-04:00,262.75,262.75,261.82,261.82,261.82,0.0
2022-07-27 04:20:00-04:00,261.81,261.81,261.29,261.55,261.55,0.0
2022-07-27 04:22:00-04:00,261.53,261.75,261.41,261.69,261.69,0.0
2022-07-27 04:24:00-04:00,261.53,261.53,261.4,261.49,261.49,0.0
2022-07-27 04:26:00-04:00,261.69,261.78,261.59,261.61,261.61,0.0
2022-07-27 04:28:00-04:00,261.64,261.89,261.3,261.78,261.78,0.0
2022-07-27 04:30:00-04:00,261.77,261.77,261.53,261.62,261.62,0.0
2022-07-27 04:34:00-04:00,261.73,261.73,261.53,261.6,261.6,0.0
2022-07-27 04:36:00-04:00,261.53,261.87,261.4,261.63,261.63,0.0
2022-07-27 04:38:00-04:00,261.43,261.51,261.43,261.51,261.51,0.0
2022-07-27 04:40:00-04:00,261.35,261.6,261.33,261.6,261.6,0.0
2022-07-27 04:42:00-04:00,261.6,261.78,261.51,261.7,261.7,0.0
2022-07-27 04:44:00-04:00,261.69,261.7,261.52,261.52,261.52,0.0
2022-07-27 04:46:00-04:00,261.55,261.56,261.25,261.4,261.4,0.0
2022-07-27 04:48:00-04:00,261.42,261.59,261.31,261.52,261.52,0.0
2022-07-27 04:50:00-04:00,261.52,261.61,261.33,261.5,261.5,0.0
2022-07-27 04:52:00-04:00,261.52,261.65,261.52,261.65,261.65,0.0
2022-07-27 04:54:00-04:00,261.65,261.73,261.5,261.7,261.7,0.0
2022-07-27 04:56:00-04:00,261.7,261.7,261.5,261.5,261.5,0.0
2022-07-27 04:58:00-04:00,261.64,261.64,261.4,261.4,261.4,0.0
2022-07-27 05:00:00-04:00,261.51,261.51,261.29,261.3,261.3,0.0
2022-07-27 05:02:00-04:00,261.47,261.5,260.83,261.06,261.06,0.0
2022-07-27 05:04:00-04:00,261.07,261.45,260.93,261.31,261.31,0.0
2022-07-27 05:06:00-04:00,261.42,261.43,261.25,261.31,261.31,0.0
2022-07-27 05:08:00-04:00,261.29,261.38,261.17,261.3,261.3,0.0
2022-07-27 05:10:00-04:00,261.3,261.3,261.01,261.12,261.12,0.0
2022-07-27 05:12:00-04:00,261.19,261.53,261.08,261.38,261.38,0.0
2022-07-27 05:14:00-04:00,261.33,261.49,261.27,261.27,261.27,0.0
2022-07-27 05:16:00-04:00,261.29,261.29,260.76,260.8,260.8,0.0
2022-07-27 05:18:00-04:00,260.93,261.05,260.76,260.83,260.83,0.0
2022-07-27 05:20:00-04:00,260.98,261.28,260.85,261.24,261.24,0.0
2022-07-27 05:22:00-04:00,261.1,261.1,261.0,261.0,261.0,0.0
2022-07-27 05:24:00-04:00,261.0,261.1,261.0,261.1,261.1,0.0
2022-07-27 05:26:00-04:00,261.07,261.2,260.96,261.2,261.2,0.0
2022-07-27 05:28:00-04:00,261.03,261.03,260.9,260.96,260.96,0.0
2022-07-27 05:30:00-04:00,260.95,261.14,260.95,261.02,261.02,0.0
2022-07-27 05:32:00-04:00,261.2,261.2,261.03,261.2,261.2,0.0
2022-07-27 05:34:00-04:00,261.2,261.2,261.03,261.06,261.06,0.0
2022-07-27 05:36:00-04:00,261.26,261.5,261.22,261.39,261.39,0.0
2022-07-27 05:38:00-04:00,261.39,261.47,261.39,261.47,261.47,0.0
2022-07-27 05:40:00-04:00,261.31,261.6,261.31,261.5,261.5,0.0
2022-07-27 05:42:00-04:00,261.59,261.59,261.5,261.5,261.5,0.0
2022-07-27 05:44:00-04:00,261.54,261.58,261.44,261.44,261.44,0.0
2022-07-27 05:46:00-04:00,261.39,261.42,261.3,261.3,261.3,0.0
2022-07-27 05:48:00-04:00,261.24,261.25,261.05,261.05,261.05,0.0
2022-07-27 05:50:00-04:00,261.25,261.31,261.0,261.15,261.15,0.0
2022-07-27 05:52:00-04:00,261.18,261.18,261.01,261.18,261.18,0.0
2022-07-27 05:54:00-04:00,261.0,261.15,261.0,261.0,261.0,0.0
2022-07-27 05:56:00-04:00,261.14,261.14,261.0,261.0,261.0,0.0
2022-07-27 05:58:00-04:00,261.13,261.28,261.01,261.25,261.25,0.0
2022-07-27 06:00:00-04:00,261.25,261.25,261.0,261.0,261.0,0.0
2022-07-27 06:02:00-04:00,261.01,261.1,261.0,261.1,261.1,0.0
2022-07-27 06:04:00-04:00,261.1,261.22,261.1,261.22,261.22,0.0
2022-07-27 06:06:00-04:00,261.15,261.45,261.07,261.45,261.45,0.0
2022-07-27 06:08:00-04:00,261.31,261.4,261.26,261.4,261.4,0.0
2022-07-27 06:12:00-04:00,261.23,261.24,261.06,261.2,261.2,0.0
2022-07-27 06:14:00-04:00,261.22,261.24,261.22,261.22,261.22,0.0
2022-07-27 06:16:00-04:00,261.2,261.21,261.03,261.03,261.03,0.0
2022-07-27 06:18:00-04:00,261.04,261.06,261.0,261.0,261.0,0.0
2022-07-27 06:20:00-04:00,261.03,261.04,261.02,261.03,261.03,0.0
2022-07-27 06:22:00-04:00,261.02,261.2,261.02,261.19,261.19,0.0
2022-07-27 06:24:00-04:00,261.18,261.57,261.18,261.32,261.32,0.0
2022-07-27 06:26:00-04:00,261.32,261.59,261.21,261.52,261.52,0.0
2022-07-27 06:28:00-04:00,261.55,261.83,261.53,261.72,261.72,0.0
2022-07-27 06:30:00-04:00,261.55,261.55,261.32,261.32,261.32,0.0
2022-07-27 06:32:00-04:00,261.34,261.46,261.21,261.3,261.3,0.0
2022-07-27 06:34:00-04:00,261.43,261.43,261.33,261.33,261.33,0.0
2022-07-27 06:36:00-04:00,261.34,261.4,261.34,261.4,261.4,0.0
2022-07-27 06:38:00-04:00,261.44,261.51,261.33,261.36,261.36,0.0
