Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-21-04-14-00 GMT-0500,220.29,220.29,218.0,218.0,218.0,0.0
2020-12-21-04-22-00 GMT-0500,218.76,218.76,218.76,218.76,218.76,0.0
2020-12-21-04-32-00 GMT-0500,219.2,219.2,219.02,219.2,219.2,0.0
2020-12-21-04-34-00 GMT-0500,219.0,219.01,219.0,219.01,219.01,0.0
2020-12-21-04-38-00 GMT-0500,219.36,219.36,219.36,219.36,219.36,0.0
2020-12-21-04-40-00 GMT-0500,219.2,219.2,219.2,219.2,219.2,0.0
2020-12-21-04-50-00 GMT-0500,218.84,218.84,218.84,218.84,218.84,0.0
2020-12-21-04-52-00 GMT-0500,219.0,219.0,219.0,219.0,219.0,0.0
2020-12-21-04-54-00 GMT-0500,219.0,219.0,219.0,219.0,219.0,0.0
2020-12-21-04-56-00 GMT-0500,219.13,219.17,219.13,219.17,219.17,0.0
2020-12-21-04-58-00 GMT-0500,219.15,219.15,219.15,219.15,219.15,0.0
2020-12-21-05-00-00 GMT-0500,218.86,218.86,218.76,218.76,218.76,0.0
2020-12-21-05-02-00 GMT-0500,218.61,218.61,218.01,218.01,218.01,0.0
2020-12-21-05-06-00 GMT-0500,218.02,218.02,218.02,218.02,218.02,0.0
2020-12-21-05-08-00 GMT-0500,218.44,218.44,218.44,218.44,218.44,0.0
2020-12-21-05-10-00 GMT-0500,218.46,218.49,218.46,218.49,218.49,0.0
2020-12-21-05-12-00 GMT-0500,218.13,218.13,218.13,218.13,218.13,0.0
2020-12-21-05-16-00 GMT-0500,218.05,218.05,218.05,218.05,218.05,0.0
2020-12-21-05-20-00 GMT-0500,217.72,217.72,217.64,217.64,217.64,0.0
2020-12-21-05-22-00 GMT-0500,217.0,217.04,217.0,217.0,217.0,0.0
2020-12-21-05-24-00 GMT-0500,216.59,216.59,216.5,216.5,216.5,0.0
2020-12-21-05-26-00 GMT-0500,217.39,217.48,217.39,217.48,217.48,0.0
2020-12-21-05-34-00 GMT-0500,216.65,216.65,216.61,216.62,216.62,0.0
2020-12-21-05-36-00 GMT-0500,216.66,216.71,216.66,216.7,216.7,0.0
2020-12-21-05-38-00 GMT-0500,216.7,216.7,216.02,216.02,216.02,0.0
2020-12-21-05-42-00 GMT-0500,216.09,216.13,216.09,216.13,216.13,0.0
2020-12-21-05-44-00 GMT-0500,216.11,216.2,216.1,216.11,216.11,0.0
2020-12-21-05-46-00 GMT-0500,216.0,216.0,216.0,216.0,216.0,0.0
2020-12-21-05-48-00 GMT-0500,216.3,216.61,216.3,216.6,216.6,0.0
2020-12-21-05-50-00 GMT-0500,216.7,216.7,216.7,216.7,216.7,0.0
2020-12-21-05-52-00 GMT-0500,216.92,217.02,216.92,216.94,216.94,0.0
2020-12-21-05-54-00 GMT-0500,216.81,217.0,216.81,217.0,217.0,0.0
2020-12-21-05-56-00 GMT-0500,216.89,216.89,216.8,216.8,216.8,0.0
2020-12-21-05-58-00 GMT-0500,216.61,216.61,216.41,216.41,216.41,0.0
2020-12-21-06-02-00 GMT-0500,216.45,216.45,215.82,216.0,216.0,0.0
2020-12-21-06-04-00 GMT-0500,216.11,216.13,215.55,216.0,216.0,0.0
2020-12-21-06-06-00 GMT-0500,216.05,216.05,216.0,216.0,216.0,0.0
2020-12-21-06-08-00 GMT-0500,215.62,215.9,215.62,215.9,215.9,0.0
2020-12-21-06-10-00 GMT-0500,215.79,215.79,215.55,215.55,215.55,0.0
2020-12-21-06-14-00 GMT-0500,215.81,216.0,215.81,216.0,216.0,0.0
2020-12-21-06-16-00 GMT-0500,216.19,216.3,216.19,216.3,216.3,0.0
2020-12-21-06-18-00 GMT-0500,216.3,216.63,216.11,216.11,216.11,0.0
2020-12-21-06-20-00 GMT-0500,216.58,216.58,216.45,216.45,216.45,0.0
2020-12-21-06-24-00 GMT-0500,216.45,216.63,216.45,216.63,216.63,0.0
2020-12-21-06-26-00 GMT-0500,216.63,217.0,216.63,216.96,216.96,0.0
2020-12-21-06-28-00 GMT-0500,216.88,217.0,216.88,217.0,217.0,0.0
2020-12-21-06-30-00 GMT-0500,216.86,217.0,216.86,217.0,217.0,0.0
2020-12-21-06-32-00 GMT-0500,217.0,217.5,217.0,217.48,217.48,0.0
2020-12-21-06-38-00 GMT-0500,216.68,216.68,216.68,216.68,216.68,0.0
2020-12-21-06-44-00 GMT-0500,216.7,216.7,216.7,216.7,216.7,0.0
2020-12-21-06-56-00 GMT-0500,216.93,216.93,216.92,216.92,216.92,0.0
2020-12-21-06-58-00 GMT-0500,216.75,216.75,216.75,216.75,216.75,0.0
2020-12-21-07-02-00 GMT-0500,217.19,217.19,217.19,217.19,217.19,0.0
2020-12-21-07-04-00 GMT-0500,217.19,217.2,216.95,216.95,216.95,0.0
2020-12-21-07-06-00 GMT-0500,216.92,216.92,216.52,216.52,216.52,0.0
2020-12-21-07-08-00 GMT-0500,216.7,216.7,216.6,216.7,216.7,0.0
2020-12-21-07-12-00 GMT-0500,216.95,216.95,216.95,216.95,216.95,0.0
2020-12-21-07-14-00 GMT-0500,217.16,217.16,216.5,216.75,216.75,0.0
2020-12-21-07-16-00 GMT-0500,216.69,216.88,216.5,216.61,216.61,0.0
2020-12-21-07-18-00 GMT-0500,216.61,216.89,216.61,216.89,216.89,0.0
2020-12-21-07-20-00 GMT-0500,216.8,216.95,216.76,216.95,216.95,0.0
2020-12-21-07-22-00 GMT-0500,216.95,217.24,216.95,217.07,217.07,0.0
2020-12-21-07-24-00 GMT-0500,217.05,217.05,216.77,216.77,216.77,0.0
2020-12-21-07-26-00 GMT-0500,217.0,217.0,216.95,216.95,216.95,0.0
2020-12-21-07-28-00 GMT-0500,217.0,217.0,216.75,216.75,216.75,0.0
2020-12-21-07-30-00 GMT-0500,216.98,217.0,216.91,216.98,216.98,0.0
2020-12-21-07-32-00 GMT-0500,216.87,216.87,216.87,216.87,216.87,0.0
2020-12-21-07-34-00 GMT-0500,216.98,217.0,216.98,217.0,217.0,0.0
2020-12-21-07-38-00 GMT-0500,217.01,217.17,216.56,216.99,216.99,0.0
2020-12-21-07-40-00 GMT-0500,216.91,217.0,216.65,217.0,217.0,0.0
2020-12-21-07-42-00 GMT-0500,217.07,217.19,216.84,217.19,217.19,0.0
2020-12-21-07-44-00 GMT-0500,217.2,217.2,217.0,217.19,217.19,0.0
2020-12-21-07-46-00 GMT-0500,217.0,217.0,217.0,217.0,217.0,0.0
2020-12-21-07-48-00 GMT-0500,217.02,217.14,217.02,217.04,217.04,0.0
2020-12-21-07-50-00 GMT-0500,217.09,217.1,217.09,217.1,217.1,0.0
2020-12-21-07-52-00 GMT-0500,217.14,217.14,217.14,217.14,217.14,0.0
2020-12-21-07-54-00 GMT-0500,217.2,217.28,217.2,217.28,217.28,0.0
2020-12-21-07-56-00 GMT-0500,217.35,217.8,217.35,217.8,217.8,0.0
2020-12-21-07-58-00 GMT-0500,217.68,217.88,217.45,217.67,217.67,0.0
2020-12-21-08-00-00 GMT-0500,217.66,217.72,217.66,217.72,217.72,0.0
2020-12-21-08-02-00 GMT-0500,217.61,217.9,217.61,217.63,217.63,0.0
2020-12-21-08-04-00 GMT-0500,217.75,217.75,217.25,217.59,217.59,0.0
2020-12-21-08-06-00 GMT-0500,217.5,217.5,217.25,217.25,217.25,0.0
