Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 04:00:00-04:00,272.0,272.0,267.5,270.0,270.0,0.0
2022-06-27 04:02:00-04:00,269.96,270.36,269.7,269.98,269.98,0.0
2022-06-27 04:04:00-04:00,269.63,270.55,269.61,270.33,270.33,0.0
2022-06-27 04:06:00-04:00,270.33,270.53,270.25,270.52,270.52,0.0
2022-06-27 04:08:00-04:00,270.3,270.3,270.12,270.12,270.12,0.0
2022-06-27 04:10:00-04:00,270.0,270.25,270.0,270.25,270.25,0.0
2022-06-27 04:12:00-04:00,270.25,270.43,270.14,270.21,270.21,0.0
2022-06-27 04:14:00-04:00,270.42,270.56,270.21,270.24,270.24,0.0
2022-06-27 04:16:00-04:00,270.39,270.42,270.07,270.38,270.38,0.0
2022-06-27 04:18:00-04:00,270.36,270.48,270.22,270.45,270.45,0.0
2022-06-27 04:20:00-04:00,270.47,270.47,270.26,270.27,270.27,0.0
2022-06-27 04:22:00-04:00,270.33,270.36,270.25,270.25,270.25,0.0
2022-06-27 04:24:00-04:00,270.2,270.4,270.14,270.4,270.4,0.0
2022-06-27 04:26:00-04:00,270.4,270.4,270.2,270.2,270.2,0.0
2022-06-27 04:28:00-04:00,270.21,270.53,270.2,270.47,270.47,0.0
2022-06-27 04:30:00-04:00,270.41,270.44,270.2,270.24,270.24,0.0
2022-06-27 04:32:00-04:00,270.24,270.36,270.02,270.25,270.25,0.0
2022-06-27 04:34:00-04:00,270.13,270.19,270.09,270.09,270.09,0.0
2022-06-27 04:36:00-04:00,270.1,270.1,269.81,269.81,269.81,0.0
2022-06-27 04:38:00-04:00,269.81,270.09,269.73,269.79,269.79,0.0
2022-06-27 04:40:00-04:00,269.77,269.77,269.5,269.71,269.71,0.0
2022-06-27 04:42:00-04:00,269.62,269.71,269.62,269.64,269.64,0.0
2022-06-27 04:44:00-04:00,269.62,269.67,269.62,269.64,269.64,0.0
2022-06-27 04:46:00-04:00,269.62,269.64,269.6,269.64,269.64,0.0
2022-06-27 04:48:00-04:00,269.64,269.87,269.63,269.67,269.67,0.0
2022-06-27 04:50:00-04:00,269.67,269.88,269.67,269.75,269.75,0.0
2022-06-27 04:52:00-04:00,269.67,269.75,269.55,269.56,269.56,0.0
2022-06-27 04:54:00-04:00,269.61,269.61,269.14,269.4,269.4,0.0
2022-06-27 04:56:00-04:00,269.42,269.56,269.25,269.53,269.53,0.0
2022-06-27 04:58:00-04:00,269.52,269.53,269.31,269.31,269.31,0.0
