Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-12-04-00-00 GMT-0500,233.71,234.24,233.43,233.5,233.5,0
2021-03-12-04-02-00 GMT-0500,233.92,234.0,233.92,234.0,234.0,0
2021-03-12-04-04-00 GMT-0500,234.0,234.0,233.77,233.84,233.84,0
2021-03-12-04-06-00 GMT-0500,233.84,234.13,233.84,233.84,233.84,0
2021-03-12-04-08-00 GMT-0500,233.84,233.88,233.84,233.84,233.84,0
2021-03-12-04-10-00 GMT-0500,234.17,234.24,233.89,234.23,234.23,0
2021-03-12-04-12-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-03-12-04-14-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-03-12-04-16-00 GMT-0500,234.0,234.09,233.84,234.09,234.09,0
2021-03-12-04-18-00 GMT-0500,233.85,233.99,233.8,233.84,233.84,0
2021-03-12-04-20-00 GMT-0500,233.84,233.84,233.82,233.82,233.82,0
2021-03-12-04-22-00 GMT-0500,233.82,233.87,233.8,233.84,233.84,0
2021-03-12-04-24-00 GMT-0500,233.93,233.97,233.93,233.97,233.97,0
2021-03-12-04-26-00 GMT-0500,233.93,233.95,233.87,233.87,233.87,0
2021-03-12-04-28-00 GMT-0500,233.87,234.0,233.85,233.98,233.98,0
2021-03-12-04-30-00 GMT-0500,234.0,234.23,234.0,234.23,234.23,0
2021-03-12-04-32-00 GMT-0500,234.07,234.07,234.01,234.01,234.01,0
2021-03-12-04-34-00 GMT-0500,234.01,234.16,234.01,234.16,234.16,0
2021-03-12-04-36-00 GMT-0500,234.1,234.1,234.1,234.1,234.1,0
2021-03-12-04-38-00 GMT-0500,234.1,234.1,234.02,234.1,234.1,0
2021-03-12-04-40-00 GMT-0500,234.1,234.1,233.92,233.92,233.92,0
2021-03-12-04-42-00 GMT-0500,233.94,234.04,233.92,233.92,233.92,0
2021-03-12-04-44-00 GMT-0500,234.0,234.0,233.9,233.9,233.9,0
2021-03-12-04-48-00 GMT-0500,234.1,234.1,233.95,234.1,234.1,0
2021-03-12-04-50-00 GMT-0500,233.95,233.96,233.88,233.95,233.95,0
2021-03-12-04-52-00 GMT-0500,233.99,233.99,233.54,233.54,233.54,0
2021-03-12-04-54-00 GMT-0500,233.73,233.73,233.73,233.73,233.73,0
2021-03-12-04-56-00 GMT-0500,233.73,233.73,233.5,233.5,233.5,0
2021-03-12-04-58-00 GMT-0500,233.49,233.49,233.4,233.4,233.4,0
2021-03-12-05-00-00 GMT-0500,233.55,233.73,233.3,233.3,233.3,0
2021-03-12-05-02-00 GMT-0500,233.31,233.59,233.31,233.59,233.59,0
2021-03-12-05-04-00 GMT-0500,233.3,233.31,233.15,233.2,233.2,0
2021-03-12-05-06-00 GMT-0500,233.2,233.2,233.2,233.2,233.2,0
2021-03-12-05-08-00 GMT-0500,233.38,233.4,233.2,233.2,233.2,0
2021-03-12-05-10-00 GMT-0500,233.15,233.2,233.15,233.2,233.2,0
2021-03-12-05-12-00 GMT-0500,233.18,233.31,233.15,233.2,233.2,0
2021-03-12-05-16-00 GMT-0500,233.19,233.29,233.02,233.02,233.02,0
2021-03-12-05-18-00 GMT-0500,233.2,233.2,233.01,233.02,233.02,0
2021-03-12-05-20-00 GMT-0500,233.02,233.2,233.01,233.2,233.2,0
2021-03-12-05-22-00 GMT-0500,233.19,233.22,233.01,233.22,233.22,0
2021-03-12-05-24-00 GMT-0500,233.21,233.26,232.97,232.97,232.97,0
