Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-08-04-02-00 GMT-0500,214.5,214.5,214.5,214.5,214.5,0.0
2020-12-08-04-04-00 GMT-0500,214.5,214.5,214.5,214.5,214.5,0.0
2020-12-08-04-06-00 GMT-0500,214.5,214.5,214.5,214.5,214.5,0.0
2020-12-08-04-08-00 GMT-0500,214.5,214.5,214.5,214.5,214.5,0.0
2020-12-08-04-12-00 GMT-0500,214.34,214.5,214.3,214.3,214.3,0.0
2020-12-08-04-28-00 GMT-0500,214.3,214.3,214.3,214.3,214.3,0.0
2020-12-08-04-30-00 GMT-0500,214.3,214.3,214.3,214.3,214.3,0.0
2020-12-08-04-38-00 GMT-0500,214.04,214.04,214.04,214.04,214.04,0.0
2020-12-08-04-58-00 GMT-0500,214.18,214.18,214.18,214.18,214.18,0.0
2020-12-08-05-20-00 GMT-0500,214.15,214.15,214.15,214.15,214.15,0.0
2020-12-08-05-40-00 GMT-0500,214.3,214.36,214.3,214.36,214.36,0.0
2020-12-08-05-46-00 GMT-0500,214.36,214.36,214.36,214.36,214.36,0.0
2020-12-08-06-04-00 GMT-0500,214.11,214.11,214.11,214.11,214.11,0.0
2020-12-08-06-08-00 GMT-0500,214.1,214.2,214.1,214.2,214.2,0.0
2020-12-08-06-12-00 GMT-0500,214.19,214.24,214.19,214.24,214.24,0.0
2020-12-08-06-20-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0.0
2020-12-08-06-32-00 GMT-0500,214.14,214.2,214.14,214.2,214.2,0.0
2020-12-08-06-36-00 GMT-0500,214.01,214.01,213.93,213.93,213.93,0.0
2020-12-08-06-40-00 GMT-0500,213.98,214.0,213.98,214.0,214.0,0.0
2020-12-08-06-42-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0.0
2020-12-08-06-48-00 GMT-0500,213.9,213.9,213.88,213.88,213.88,0.0
2020-12-08-06-50-00 GMT-0500,213.94,214.0,213.83,213.83,213.83,0.0
2020-12-08-06-52-00 GMT-0500,214.1,214.1,214.1,214.1,214.1,0.0
2020-12-08-06-54-00 GMT-0500,213.85,213.85,213.78,213.78,213.78,0.0
2020-12-08-07-00-00 GMT-0500,213.78,213.78,213.65,213.7,213.7,0.0
2020-12-08-07-02-00 GMT-0500,213.69,213.7,213.69,213.7,213.7,0.0
2020-12-08-07-04-00 GMT-0500,213.7,213.7,213.7,213.7,213.7,0.0
2020-12-08-07-10-00 GMT-0500,213.63,213.63,213.63,213.63,213.63,0.0
2020-12-08-07-12-00 GMT-0500,213.58,213.58,213.58,213.58,213.58,0.0
2020-12-08-07-16-00 GMT-0500,213.64,213.64,213.64,213.64,213.64,0.0
2020-12-08-07-28-00 GMT-0500,213.68,213.68,213.67,213.68,213.68,0.0
2020-12-08-07-30-00 GMT-0500,213.64,213.64,213.56,213.56,213.56,0.0
2020-12-08-07-32-00 GMT-0500,213.5,213.7,213.5,213.7,213.7,0.0
2020-12-08-07-34-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0.0
2020-12-08-07-38-00 GMT-0500,213.75,213.75,213.68,213.68,213.68,0.0
2020-12-08-07-42-00 GMT-0500,213.61,213.61,213.61,213.61,213.61,0.0
2020-12-08-07-48-00 GMT-0500,213.55,213.55,213.55,213.55,213.55,0.0
2020-12-08-07-50-00 GMT-0500,213.43,213.45,213.34,213.34,213.34,0.0
2020-12-08-07-54-00 GMT-0500,213.44,213.52,213.44,213.52,213.52,0.0
2020-12-08-07-56-00 GMT-0500,213.47,213.47,213.47,213.47,213.47,0.0
2020-12-08-08-00-00 GMT-0500,213.5669,213.78,213.41,213.76,213.76,0.0
2020-12-08-08-10-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0.0
2020-12-08-08-12-00 GMT-0500,213.5,213.55,213.5,213.55,213.55,0.0
2020-12-08-08-16-00 GMT-0500,213.57,213.57,213.57,213.57,213.57,0.0
2020-12-08-08-18-00 GMT-0500,213.58,213.7,213.51,213.7,213.7,0.0
2020-12-08-08-20-00 GMT-0500,213.69,213.69,213.61,213.61,213.61,0.0
2020-12-08-08-22-00 GMT-0500,213.7628,213.7628,213.6001,213.6001,213.6001,0.0
2020-12-08-08-24-00 GMT-0500,213.61,213.61,213.61,213.61,213.61,0.0
2020-12-08-08-26-00 GMT-0500,213.61,213.61,213.61,213.61,213.61,0.0
2020-12-08-08-30-00 GMT-0500,213.61,213.64,213.61,213.61,213.61,0.0
2020-12-08-08-36-00 GMT-0500,213.75,213.75,213.61,213.61,213.61,0.0
2020-12-08-08-38-00 GMT-0500,213.61,213.61,213.6,213.6,213.6,0.0
2020-12-08-08-42-00 GMT-0500,213.6,213.6,213.6,213.6,213.6,0.0
2020-12-08-08-44-00 GMT-0500,213.7,213.74,213.53,213.55,213.55,0.0
2020-12-08-08-46-00 GMT-0500,213.62,213.62,213.5,213.5,213.5,0.0
2020-12-08-08-52-00 GMT-0500,213.61,213.61,213.6,213.6,213.6,0.0
2020-12-08-08-54-00 GMT-0500,213.69,213.7,213.62,213.62,213.62,0.0
