Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18-04-00-00 GMT-0500,290.9,292.6,290.9,291.88,291.88,0
2022-02-18-04-02-00 GMT-0500,291.81,292.03,291.81,292.0,292.0,0
2022-02-18-04-04-00 GMT-0500,292.0,292.18,291.9,292.18,292.18,0
2022-02-18-04-06-00 GMT-0500,292.09,292.28,292.09,292.14,292.14,0
2022-02-18-04-08-00 GMT-0500,292.15,292.18,292.09,292.1,292.1,0
2022-02-18-04-10-00 GMT-0500,292.1,292.1,291.85,291.88,291.88,0
2022-02-18-04-12-00 GMT-0500,291.86,291.86,291.27,291.65,291.65,0
2022-02-18-04-14-00 GMT-0500,291.67,291.9,291.65,291.87,291.87,0
2022-02-18-04-16-00 GMT-0500,291.84,291.84,291.65,291.76,291.76,0
2022-02-18-04-18-00 GMT-0500,291.8,291.89,291.51,291.7,291.7,0
2022-02-18-04-20-00 GMT-0500,291.72,291.86,291.72,291.79,291.79,0
2022-02-18-04-22-00 GMT-0500,291.88,291.88,291.79,291.83,291.83,0
2022-02-18-04-24-00 GMT-0500,291.83,291.88,291.8,291.85,291.85,0
2022-02-18-04-26-00 GMT-0500,291.8,292.12,291.8,292.11,292.11,0
2022-02-18-04-28-00 GMT-0500,292.05,292.05,291.9,291.94,291.94,0
2022-02-18-04-30-00 GMT-0500,291.97,291.98,291.84,291.95,291.95,0
2022-02-18-04-32-00 GMT-0500,291.99,292.14,291.93,292.14,292.14,0
2022-02-18-04-34-00 GMT-0500,292.2,292.2,292.17,292.17,292.17,0
2022-02-18-04-36-00 GMT-0500,292.17,292.21,292.01,292.17,292.17,0
2022-02-18-04-38-00 GMT-0500,292.17,292.19,291.9,291.9,291.9,0
2022-02-18-04-40-00 GMT-0500,292.02,292.09,291.9,292.04,292.04,0
2022-02-18-04-42-00 GMT-0500,292.07,292.09,292.02,292.09,292.09,0
2022-02-18-04-44-00 GMT-0500,292.07,292.14,292.01,292.09,292.09,0
2022-02-18-04-46-00 GMT-0500,292.09,292.11,291.86,291.98,291.98,0
2022-02-18-04-48-00 GMT-0500,292.02,292.11,292.0,292.11,292.11,0
2022-02-18-04-50-00 GMT-0500,292.11,292.14,292.1,292.14,292.14,0
2022-02-18-04-52-00 GMT-0500,292.14,292.14,292.1,292.14,292.14,0
