Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-22-04-00-00 GMT-0400,260.6,260.6,260.55,260.55,260.55,0.0
2021-04-22-04-02-00 GMT-0400,260.6,260.6,260.53,260.6,260.6,0.0
2021-04-22-04-04-00 GMT-0400,260.53,260.53,260.52,260.52,260.52,0.0
2021-04-22-04-06-00 GMT-0400,260.28,260.31,260.28,260.31,260.31,0.0
2021-04-22-04-08-00 GMT-0400,260.48,260.52,260.28,260.28,260.28,0.0
2021-04-22-04-10-00 GMT-0400,260.49,260.51,260.49,260.51,260.51,0.0
2021-04-22-04-12-00 GMT-0400,260.51,260.51,260.4,260.4,260.4,0.0
2021-04-22-04-14-00 GMT-0400,260.4,260.5,260.4,260.5,260.5,0.0
2021-04-22-04-16-00 GMT-0400,260.5,260.5,260.4,260.49,260.49,0.0
2021-04-22-04-18-00 GMT-0400,260.4,260.41,260.4,260.4,260.4,0.0
2021-04-22-04-22-00 GMT-0400,260.4,260.4,260.4,260.4,260.4,0.0
2021-04-22-04-24-00 GMT-0400,260.46,260.46,260.46,260.46,260.46,0.0
2021-04-22-04-26-00 GMT-0400,260.49,260.52,260.46,260.52,260.52,0.0
2021-04-22-04-28-00 GMT-0400,260.36,260.36,260.3,260.3,260.3,0.0
2021-04-22-04-38-00 GMT-0400,260.3,260.58,260.3,260.58,260.58,0.0
2021-04-22-04-40-00 GMT-0400,260.58,260.8,260.58,260.8,260.8,0.0
2021-04-22-04-42-00 GMT-0400,260.84,260.87,260.84,260.87,260.87,0.0
2021-04-22-04-44-00 GMT-0400,260.8,260.8,260.8,260.8,260.8,0.0
2021-04-22-04-48-00 GMT-0400,260.7,260.7,260.6,260.62,260.62,0.0
2021-04-22-04-50-00 GMT-0400,260.66,260.66,260.66,260.66,260.66,0.0
2021-04-22-04-52-00 GMT-0400,260.6,260.6,260.6,260.6,260.6,0.0
2021-04-22-04-56-00 GMT-0400,260.76,260.76,260.53,260.75,260.75,0.0
2021-04-22-05-00-00 GMT-0400,260.6,260.77,260.6,260.73,260.73,0.0
2021-04-22-05-02-00 GMT-0400,260.6,260.6,260.34,260.38,260.38,0.0
2021-04-22-05-04-00 GMT-0400,260.38,260.38,260.38,260.38,260.38,0.0
2021-04-22-05-06-00 GMT-0400,260.38,260.38,260.38,260.38,260.38,0.0
2021-04-22-05-08-00 GMT-0400,260.19,260.38,260.19,260.38,260.38,0.0
2021-04-22-05-12-00 GMT-0400,260.19,260.38,260.19,260.23,260.23,0.0
2021-04-22-05-14-00 GMT-0400,260.23,260.23,260.23,260.23,260.23,0.0
2021-04-22-05-16-00 GMT-0400,260.21,260.21,260.21,260.21,260.21,0.0
2021-04-22-05-20-00 GMT-0400,260.38,260.38,260.38,260.38,260.38,0.0
2021-04-22-05-22-00 GMT-0400,260.37,260.37,260.3,260.3,260.3,0.0
2021-04-22-05-24-00 GMT-0400,260.3,260.3,260.3,260.3,260.3,0.0
2021-04-22-05-28-00 GMT-0400,260.3,260.3,260.3,260.3,260.3,0.0
2021-04-22-05-30-00 GMT-0400,260.3,260.33,260.21,260.33,260.33,0.0
2021-04-22-05-32-00 GMT-0400,260.33,260.33,259.94,260.0,260.0,0.0
2021-04-22-05-36-00 GMT-0400,260.1,260.1,260.0,260.0,260.0,0.0
2021-04-22-05-38-00 GMT-0400,260.0,260.02,260.0,260.02,260.02,0.0
2021-04-22-05-40-00 GMT-0400,260.02,260.02,260.01,260.01,260.01,0.0
2021-04-22-05-44-00 GMT-0400,260.15,260.15,260.11,260.11,260.11,0.0
2021-04-22-05-46-00 GMT-0400,260.15,260.15,260.01,260.01,260.01,0.0
2021-04-22-05-48-00 GMT-0400,260.15,260.23,260.01,260.23,260.23,0.0
2021-04-22-05-50-00 GMT-0400,260.23,260.25,260.23,260.25,260.25,0.0
2021-04-22-05-58-00 GMT-0400,260.17,260.19,259.94,260.0,260.0,0.0
2021-04-22-06-00-00 GMT-0400,260.0,260.0,260.0,260.0,260.0,0.0
2021-04-22-06-04-00 GMT-0400,259.8,259.95,259.8,259.81,259.81,0.0
2021-04-22-06-08-00 GMT-0400,259.93,259.93,259.93,259.93,259.93,0.0
2021-04-22-06-12-00 GMT-0400,259.96,260.0,259.96,260.0,260.0,0.0
2021-04-22-06-16-00 GMT-0400,259.82,259.82,259.82,259.82,259.82,0.0
2021-04-22-06-18-00 GMT-0400,259.98,259.98,259.98,259.98,259.98,0.0
2021-04-22-06-22-00 GMT-0400,259.97,259.97,259.97,259.97,259.97,0.0
2021-04-22-06-24-00 GMT-0400,259.84,260.0,259.84,260.0,260.0,0.0
2021-04-22-06-30-00 GMT-0400,260.14,260.36,260.1,260.34,260.34,0.0
2021-04-22-06-38-00 GMT-0400,260.17,260.17,260.03,260.03,260.03,0.0
2021-04-22-06-42-00 GMT-0400,260.34,260.34,260.34,260.34,260.34,0.0
2021-04-22-06-46-00 GMT-0400,260.11,260.11,260.11,260.11,260.11,0.0
2021-04-22-06-48-00 GMT-0400,260.3,260.3,260.3,260.3,260.3,0.0
2021-04-22-06-54-00 GMT-0400,260.28,260.28,260.28,260.28,260.28,0.0
2021-04-22-06-56-00 GMT-0400,260.13,260.13,260.13,260.13,260.13,0.0
2021-04-22-07-00-00 GMT-0400,260.07,260.41,260.05,260.41,260.41,0.0
2021-04-22-07-02-00 GMT-0400,260.37,260.5,260.36,260.48,260.48,0.0
2021-04-22-07-04-00 GMT-0400,260.49,260.49,260.44,260.49,260.49,0.0
2021-04-22-07-06-00 GMT-0400,260.49,260.49,260.41,260.44,260.44,0.0
2021-04-22-07-08-00 GMT-0400,260.45,260.49,260.44,260.44,260.44,0.0
2021-04-22-07-10-00 GMT-0400,260.46,260.46,260.38,260.39,260.39,0.0
2021-04-22-07-12-00 GMT-0400,260.4,260.41,260.35,260.35,260.35,0.0
2021-04-22-07-14-00 GMT-0400,260.27,260.3,260.27,260.27,260.27,0.0
2021-04-22-07-16-00 GMT-0400,260.3,260.3,260.3,260.3,260.3,0.0
2021-04-22-07-18-00 GMT-0400,260.27,260.36,260.25,260.36,260.36,0.0
2021-04-22-07-20-00 GMT-0400,260.36,260.37,260.29,260.3,260.3,0.0
2021-04-22-07-22-00 GMT-0400,260.27,260.29,260.11,260.13,260.13,0.0
2021-04-22-07-24-00 GMT-0400,260.12,260.18,260.07,260.08,260.08,0.0
2021-04-22-07-26-00 GMT-0400,260.07,260.4,260.07,260.4,260.4,0.0
2021-04-22-07-28-00 GMT-0400,260.23,260.35,260.23,260.3,260.3,0.0
2021-04-22-07-30-00 GMT-0400,260.25,260.3,260.25,260.25,260.25,0.0
2021-04-22-07-32-00 GMT-0400,260.25,260.34,260.24,260.24,260.24,0.0
2021-04-22-07-34-00 GMT-0400,260.3,260.35,260.29,260.34,260.34,0.0
2021-04-22-07-36-00 GMT-0400,260.33,260.33,260.33,260.33,260.33,0.0
2021-04-22-07-38-00 GMT-0400,260.22,260.31,260.07,260.19,260.19,0.0
2021-04-22-07-40-00 GMT-0400,260.33,260.33,260.24,260.25,260.25,0.0
2021-04-22-07-42-00 GMT-0400,260.22,260.22,260.15,260.15,260.15,0.0
2021-04-22-07-44-00 GMT-0400,260.15,260.33,260.07,260.07,260.07,0.0
2021-04-22-07-46-00 GMT-0400,260.13,260.13,260.11,260.13,260.13,0.0
2021-04-22-07-48-00 GMT-0400,260.3,260.3,260.3,260.3,260.3,0.0
2021-04-22-07-50-00 GMT-0400,260.28,260.28,260.03,260.11,260.11,0.0
2021-04-22-07-52-00 GMT-0400,260.05,260.11,260.0,260.11,260.11,0.0
2021-04-22-07-54-00 GMT-0400,260.13,260.19,260.03,260.04,260.04,0.0
2021-04-22-07-56-00 GMT-0400,260.18,260.18,260.01,260.02,260.02,0.0
2021-04-22-07-58-00 GMT-0400,260.11,260.11,260.04,260.04,260.04,0.0
2021-04-22-08-00-00 GMT-0400,260.1815,260.58,260.0,260.17,260.17,0.0
2021-04-22-08-02-00 GMT-0400,260.02,260.22,260.0001,260.15,260.15,0.0
2021-04-22-08-04-00 GMT-0400,260.17,260.17,259.81,259.96,259.96,0.0
2021-04-22-08-06-00 GMT-0400,259.94,260.09,259.76,259.82,259.82,0.0
2021-04-22-08-08-00 GMT-0400,259.82,260.09,259.8,260.0,260.0,0.0
2021-04-22-08-10-00 GMT-0400,260.0,260.0,259.93,259.93,259.93,0.0
2021-04-22-08-12-00 GMT-0400,259.96,260.07,259.96,260.07,260.07,0.0
2021-04-22-08-14-00 GMT-0400,260.06,260.07,260.06,260.07,260.07,0.0
2021-04-22-08-16-00 GMT-0400,260.07,260.1,260.0,260.1,260.1,0.0
2021-04-22-08-18-00 GMT-0400,260.1,260.11,260.1,260.11,260.11,0.0
2021-04-22-08-20-00 GMT-0400,260.13,260.13,260.13,260.13,260.13,0.0
2021-04-22-08-22-00 GMT-0400,260.13,260.19,260.13,260.19,260.19,0.0
2021-04-22-08-24-00 GMT-0400,260.13,260.25,260.07,260.07,260.07,0.0
2021-04-22-08-26-00 GMT-0400,260.22,260.22,260.13,260.15,260.15,0.0
2021-04-22-08-28-00 GMT-0400,260.2,260.21,260.04,260.08,260.08,0.0
2021-04-22-08-30-00 GMT-0400,260.1,260.2,260.03,260.05,260.05,0.0
2021-04-22-08-32-00 GMT-0400,260.1,260.35,260.04,260.35,260.35,0.0
2021-04-22-08-34-00 GMT-0400,260.35,260.5,260.33,260.39,260.39,0.0
2021-04-22-08-36-00 GMT-0400,260.5,260.57,260.42,260.57,260.57,0.0
2021-04-22-08-38-00 GMT-0400,260.5,260.58,260.4,260.5,260.5,0.0
2021-04-22-08-40-00 GMT-0400,260.43,260.5296,260.4,260.5296,260.5296,0.0
2021-04-22-08-42-00 GMT-0400,260.52,260.52,260.41,260.42,260.42,0.0
2021-04-22-08-44-00 GMT-0400,260.43,260.48,260.42,260.47,260.47,0.0
2021-04-22-08-46-00 GMT-0400,260.43,260.47,260.43,260.46,260.46,0.0
2021-04-22-08-48-00 GMT-0400,260.45,260.45,260.31,260.36,260.36,0.0
2021-04-22-08-50-00 GMT-0400,260.34,260.44,260.3,260.4,260.4,0.0
2021-04-22-08-52-00 GMT-0400,260.4,260.4,260.3,260.3,260.3,0.0
2021-04-22-08-54-00 GMT-0400,260.28,260.39,260.28,260.39,260.39,0.0
2021-04-22-08-56-00 GMT-0400,260.32,260.39,260.18,260.18,260.18,0.0
2021-04-22-08-58-00 GMT-0400,260.18,260.74,260.06,260.33,260.33,0.0
2021-04-22-09-00-00 GMT-0400,260.28,260.4,260.2,260.31,260.31,0.0
2021-04-22-09-02-00 GMT-0400,260.37,260.37,260.0,260.215,260.215,0.0
2021-04-22-09-04-00 GMT-0400,260.1,260.39,260.1,260.39,260.39,0.0
2021-04-22-09-06-00 GMT-0400,260.33,260.4,260.25,260.4,260.4,0.0
2021-04-22-09-08-00 GMT-0400,260.325,260.48,260.25,260.395,260.395,0.0
2021-04-22-09-10-00 GMT-0400,260.395,260.61,260.31,260.5,260.5,0.0
2021-04-22-09-12-00 GMT-0400,260.48,260.6,260.3,260.46,260.46,0.0
2021-04-22-09-14-00 GMT-0400,260.46,260.46,260.3,260.33,260.33,0.0
2021-04-22-09-16-00 GMT-0400,260.33,260.6,260.2,260.6,260.6,0.0
2021-04-22-09-18-00 GMT-0400,260.57,260.6,260.43,260.6,260.6,0.0
2021-04-22-09-20-00 GMT-0400,260.6,260.6,260.1,260.335,260.335,0.0
2021-04-22-09-22-00 GMT-0400,260.12,260.39,260.1,260.39,260.39,0.0
2021-04-22-09-24-00 GMT-0400,260.23,260.39,260.23,260.31,260.31,0.0
2021-04-22-09-26-00 GMT-0400,260.36,260.39,260.23,260.265,260.265,0.0
2021-04-22-09-28-00 GMT-0400,260.13,260.23,259.71,260.21,260.21,0.0
2021-04-22-09-30-00 GMT-0400,260.7200012207031,260.7900085449219,260.31500244140625,260.3399963378906,260.3399963378906,736462.0
2021-04-22-09-32-00 GMT-0400,260.3399963378906,260.6300048828125,260.1499938964844,260.4599914550781,260.4599914550781,142803.0
2021-04-22-09-34-00 GMT-0400,260.4599914550781,260.8999938964844,260.44000244140625,260.8999938964844,260.8999938964844,194655.0
2021-04-22-09-36-00 GMT-0400,260.8999938964844,261.4599914550781,260.8699951171875,261.2850036621094,261.2850036621094,256826.0
2021-04-22-09-38-00 GMT-0400,261.2799987792969,261.58648681640625,260.95001220703125,261.57501220703125,261.57501220703125,122392.0
2021-04-22-09-40-00 GMT-0400,261.5799865722656,261.7799987792969,261.0299987792969,261.2200012207031,261.2200012207031,174901.0
2021-04-22-09-42-00 GMT-0400,261.260009765625,261.4100036621094,261.04998779296875,261.0799865722656,261.0799865722656,149723.0
2021-04-22-09-44-00 GMT-0400,261.05999755859375,261.7200012207031,261.03009033203125,261.5450134277344,261.5450134277344,148550.0
2021-04-22-09-46-00 GMT-0400,261.5400085449219,261.55999755859375,261.1199951171875,261.17059326171875,261.17059326171875,133105.0
2021-04-22-09-48-00 GMT-0400,261.1650085449219,261.17999267578125,260.67999267578125,260.7300109863281,260.7300109863281,170088.0
2021-04-22-09-50-00 GMT-0400,260.7300109863281,260.8699951171875,260.3500061035156,260.4100036621094,260.4100036621094,168502.0
2021-04-22-09-52-00 GMT-0400,260.3999938964844,260.5199890136719,260.17999267578125,260.19500732421875,260.19500732421875,141642.0
2021-04-22-09-54-00 GMT-0400,260.2200012207031,260.3299865722656,260.0274963378906,260.1700134277344,260.1700134277344,160004.0
2021-04-22-09-56-00 GMT-0400,260.19000244140625,260.2900085449219,259.92999267578125,260.1437072753906,260.1437072753906,142788.0
2021-04-22-09-58-00 GMT-0400,260.1499938964844,260.4573059082031,260.1300048828125,260.25,260.25,127949.0
2021-04-22-10-00-00 GMT-0400,260.2200012207031,260.3500061035156,259.8599853515625,260.29998779296875,260.29998779296875,169309.0
2021-04-22-10-02-00 GMT-0400,260.32000732421875,260.4100036621094,260.0299987792969,260.0303955078125,260.0303955078125,87764.0
2021-04-22-10-04-00 GMT-0400,260.0299987792969,260.510009765625,259.739990234375,260.4100036621094,260.4100036621094,157027.0
2021-04-22-10-06-00 GMT-0400,260.4200134277344,260.489990234375,260.25,260.42498779296875,260.42498779296875,77724.0
2021-04-22-10-08-00 GMT-0400,260.4100036621094,260.54998779296875,260.260009765625,260.4700012207031,260.4700012207031,91511.0
2021-04-22-10-10-00 GMT-0400,260.4800109863281,260.625,260.3500061035156,260.57000732421875,260.57000732421875,97599.0
2021-04-22-10-12-00 GMT-0400,260.5799865722656,260.6700134277344,260.3800964355469,260.5799865722656,260.5799865722656,85363.0
2021-04-22-10-14-00 GMT-0400,260.6064147949219,260.739990234375,260.5299987792969,260.69000244140625,260.69000244140625,113797.0
2021-04-22-10-16-00 GMT-0400,260.67999267578125,260.80499267578125,260.3699951171875,260.7900085449219,260.7900085449219,103575.0
2021-04-22-10-18-00 GMT-0400,260.7799987792969,260.9800109863281,260.7699890136719,260.9100036621094,260.9100036621094,109889.0
2021-04-22-10-20-00 GMT-0400,260.9100036621094,261.1600036621094,260.8399963378906,260.8900146484375,260.8900146484375,91769.0
2021-04-22-10-22-00 GMT-0400,260.9049987792969,261.1700134277344,260.89990234375,260.9989929199219,260.9989929199219,82945.0
2021-04-22-10-24-00 GMT-0400,260.989990234375,261.1499938964844,260.90008544921875,261.0299987792969,261.0299987792969,78179.0
2021-04-22-10-26-00 GMT-0400,261.05999755859375,261.1499938964844,260.92999267578125,261.0799865722656,261.0799865722656,75195.0
2021-04-22-10-28-00 GMT-0400,261.0600891113281,261.2699890136719,261.0600891113281,261.1400146484375,261.1400146484375,76911.0
2021-04-22-10-30-00 GMT-0400,261.1600036621094,261.25,261.1099853515625,261.1600036621094,261.1600036621094,129827.0
2021-04-22-10-32-00 GMT-0400,261.1600036621094,261.30499267578125,261.1401062011719,261.2950134277344,261.2950134277344,85315.0
2021-04-22-10-34-00 GMT-0400,261.2900085449219,261.3599853515625,260.8599853515625,260.8900146484375,260.8900146484375,103987.0
2021-04-22-10-36-00 GMT-0400,260.8800048828125,261.0199890136719,260.79998779296875,260.82000732421875,260.82000732421875,86425.0
2021-04-22-10-38-00 GMT-0400,260.80999755859375,261.1300048828125,260.7900085449219,261.1000061035156,261.1000061035156,62796.0
2021-04-22-10-40-00 GMT-0400,261.08709716796875,261.3999938964844,261.07000732421875,261.3699951171875,261.3699951171875,96723.0
2021-04-22-10-42-00 GMT-0400,261.3550109863281,261.5199890136719,261.2699890136719,261.4649963378906,261.4649963378906,91838.0
2021-04-22-10-44-00 GMT-0400,261.4599914550781,261.489990234375,261.3999938964844,261.45001220703125,261.45001220703125,75245.0
2021-04-22-10-46-00 GMT-0400,261.4599914550781,261.6700134277344,261.42999267578125,261.6099853515625,261.6099853515625,98676.0
