Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,239.26,239.26,238.63,238.63,238.63,0.0
2023-01-13-04-02-00 GMT-0500,238.65,238.85,238.59,238.65,238.65,0.0
2023-01-13-04-04-00 GMT-0500,238.75,238.84,238.65,238.65,238.65,0.0
2023-01-13-04-06-00 GMT-0500,238.65,238.65,238.65,238.65,238.65,0.0
2023-01-13-04-08-00 GMT-0500,238.63,238.8,238.52,238.52,238.52,0.0
2023-01-13-04-10-00 GMT-0500,238.55,238.55,238.53,238.55,238.55,0.0
2023-01-13-04-12-00 GMT-0500,238.55,238.55,238.51,238.51,238.51,0.0
2023-01-13-04-14-00 GMT-0500,238.51,238.55,238.51,238.55,238.55,0.0
2023-01-13-04-16-00 GMT-0500,238.55,238.55,238.26,238.26,238.26,0.0
2023-01-13-04-18-00 GMT-0500,238.43,238.43,238.26,238.26,238.26,0.0
2023-01-13-04-20-00 GMT-0500,238.34,238.34,238.34,238.34,238.34,0.0
2023-01-13-04-22-00 GMT-0500,238.37,238.38,238.23,238.28,238.28,0.0
2023-01-13-04-24-00 GMT-0500,238.22,238.25,238.22,238.25,238.25,0.0
2023-01-13-04-26-00 GMT-0500,238.19,238.2,238.13,238.17,238.17,0.0
2023-01-13-04-28-00 GMT-0500,238.18,238.18,237.98,237.98,237.98,0.0
2023-01-13-04-30-00 GMT-0500,238.02,238.03,237.96,237.96,237.96,0.0
2023-01-13-04-34-00 GMT-0500,238.03,238.03,238.03,238.03,238.03,0.0
2023-01-13-04-36-00 GMT-0500,238.18,238.3,238.18,238.26,238.26,0.0
2023-01-13-04-38-00 GMT-0500,238.3,238.31,238.26,238.26,238.26,0.0
2023-01-13-04-40-00 GMT-0500,238.26,238.26,238.05,238.05,238.05,0.0
2023-01-13-04-42-00 GMT-0500,238.21,238.3,238.21,238.3,238.3,0.0
2023-01-13-04-44-00 GMT-0500,238.13,238.28,238.11,238.28,238.28,0.0
2023-01-13-04-48-00 GMT-0500,238.5,238.5,238.46,238.46,238.46,0.0
2023-01-13-04-50-00 GMT-0500,238.39,238.55,238.33,238.55,238.55,0.0
2023-01-13-04-52-00 GMT-0500,238.4,238.78,238.4,238.78,238.78,0.0
2023-01-13-04-54-00 GMT-0500,238.71,238.86,238.71,238.78,238.78,0.0
2023-01-13-04-56-00 GMT-0500,238.79,238.88,238.79,238.8,238.8,0.0
2023-01-13-04-58-00 GMT-0500,238.88,238.88,238.69,238.71,238.71,0.0
2023-01-13-05-00-00 GMT-0500,238.61,238.61,238.61,238.61,238.61,0.0
2023-01-13-05-04-00 GMT-0500,238.7,238.81,238.7,238.81,238.81,0.0
2023-01-13-05-06-00 GMT-0500,238.78,238.78,238.77,238.77,238.77,0.0
2023-01-13-05-08-00 GMT-0500,238.67,238.88,238.67,238.87,238.87,0.0
2023-01-13-05-10-00 GMT-0500,238.83,238.85,238.79,238.79,238.79,0.0
2023-01-13-05-12-00 GMT-0500,238.7,238.8,238.7,238.8,238.8,0.0
2023-01-13-05-14-00 GMT-0500,238.9,238.9,238.85,238.85,238.85,0.0
2023-01-13-05-16-00 GMT-0500,238.87,238.99,238.8,238.99,238.99,0.0
2023-01-13-05-18-00 GMT-0500,239.02,239.02,238.88,238.91,238.91,0.0
2023-01-13-05-20-00 GMT-0500,238.93,239.0,238.91,238.91,238.91,0.0
2023-01-13-05-22-00 GMT-0500,238.81,238.91,238.81,238.87,238.87,0.0
2023-01-13-05-24-00 GMT-0500,238.91,238.91,238.8,238.8,238.8,0.0
2023-01-13-05-26-00 GMT-0500,238.8,238.88,238.71,238.88,238.88,0.0
2023-01-13-05-28-00 GMT-0500,238.71,238.8,238.71,238.78,238.78,0.0
2023-01-13-05-30-00 GMT-0500,238.8,238.8,238.78,238.78,238.78,0.0
2023-01-13-05-32-00 GMT-0500,238.78,238.8,238.78,238.8,238.8,0.0
2023-01-13-05-36-00 GMT-0500,238.94,238.94,238.82,238.86,238.86,0.0
2023-01-13-05-38-00 GMT-0500,238.92,238.99,238.8,238.98,238.98,0.0
2023-01-13-05-40-00 GMT-0500,238.98,239.0,238.98,239.0,239.0,0.0
2023-01-13-05-42-00 GMT-0500,239.1,239.1,238.84,239.01,239.01,0.0
2023-01-13-05-46-00 GMT-0500,238.84,238.98,238.8,238.84,238.84,0.0
2023-01-13-05-48-00 GMT-0500,238.84,238.87,238.74,238.87,238.87,0.0
2023-01-13-05-50-00 GMT-0500,238.87,239.0,238.87,238.9,238.9,0.0
2023-01-13-05-52-00 GMT-0500,238.8,238.89,238.79,238.8,238.8,0.0
2023-01-13-05-54-00 GMT-0500,238.76,238.76,238.76,238.76,238.76,0.0
2023-01-13-06-00-00 GMT-0500,238.84,238.84,238.74,238.74,238.74,0.0
2023-01-13-06-02-00 GMT-0500,238.74,238.84,238.73,238.76,238.76,0.0
2023-01-13-06-06-00 GMT-0500,238.74,238.74,238.56,238.56,238.56,0.0
2023-01-13-06-08-00 GMT-0500,238.6,238.77,238.59,238.69,238.69,0.0
2023-01-13-06-10-00 GMT-0500,238.7,238.7,238.69,238.69,238.69,0.0
2023-01-13-06-12-00 GMT-0500,238.7,238.83,238.69,238.83,238.83,0.0
2023-01-13-06-14-00 GMT-0500,238.68,238.83,238.68,238.8,238.8,0.0
2023-01-13-06-16-00 GMT-0500,238.88,238.88,238.8,238.8,238.8,0.0
2023-01-13-06-18-00 GMT-0500,238.8,238.83,238.75,238.79,238.79,0.0
2023-01-13-06-20-00 GMT-0500,238.75,238.78,238.6,238.6,238.6,0.0
2023-01-13-06-22-00 GMT-0500,238.62,238.62,238.62,238.62,238.62,0.0
2023-01-13-06-24-00 GMT-0500,238.59,238.73,238.54,238.62,238.62,0.0
2023-01-13-06-26-00 GMT-0500,238.52,238.52,238.35,238.35,238.35,0.0
2023-01-13-06-28-00 GMT-0500,238.41,238.42,238.32,238.32,238.32,0.0
2023-01-13-06-30-00 GMT-0500,238.32,238.44,238.3,238.35,238.35,0.0
2023-01-13-06-32-00 GMT-0500,238.17,238.17,238.17,238.17,238.17,0.0
2023-01-13-06-36-00 GMT-0500,238.3,238.37,238.3,238.37,238.37,0.0
2023-01-13-06-38-00 GMT-0500,238.35,238.35,238.03,238.03,238.03,0.0
2023-01-13-06-40-00 GMT-0500,238.03,238.2,238.01,238.07,238.07,0.0
