Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-25-04-00-00 GMT-0500,233.54,233.79,232.54,232.54,232.54,0
2021-02-25-04-02-00 GMT-0500,233.28,233.28,233.11,233.21,233.21,0
2021-02-25-04-04-00 GMT-0500,233.08,233.08,232.6,232.6,232.6,0
2021-02-25-04-06-00 GMT-0500,232.83,232.83,232.6,232.6,232.6,0
2021-02-25-04-08-00 GMT-0500,232.61,232.84,232.5,232.81,232.81,0
2021-02-25-04-10-00 GMT-0500,232.77,232.81,232.16,232.81,232.81,0
2021-02-25-04-12-00 GMT-0500,232.83,232.83,232.32,232.32,232.32,0
2021-02-25-04-16-00 GMT-0500,232.7,232.7,232.46,232.58,232.58,0
2021-02-25-04-18-00 GMT-0500,232.94,232.95,232.91,232.95,232.95,0
2021-02-25-04-20-00 GMT-0500,232.94,233.19,232.94,233.17,233.17,0
2021-02-25-04-22-00 GMT-0500,232.53,232.6,232.45,232.5,232.5,0
2021-02-25-04-24-00 GMT-0500,232.84,232.96,232.0,232.0,232.0,0
2021-02-25-04-26-00 GMT-0500,232.27,232.5,232.27,232.5,232.5,0
2021-02-25-04-30-00 GMT-0500,232.79,232.79,232.38,232.38,232.38,0
2021-02-25-04-34-00 GMT-0500,232.5,232.5,231.89,231.96,231.96,0
2021-02-25-04-36-00 GMT-0500,231.95,232.38,231.95,232.38,232.38,0
2021-02-25-04-38-00 GMT-0500,232.02,232.02,232.0,232.0,232.0,0
2021-02-25-04-40-00 GMT-0500,232.04,232.25,232.0,232.25,232.25,0
2021-02-25-04-42-00 GMT-0500,232.37,232.37,232.25,232.25,232.25,0
2021-02-25-04-44-00 GMT-0500,232.25,232.49,232.25,232.49,232.49,0
2021-02-25-04-46-00 GMT-0500,232.49,232.49,232.49,232.49,232.49,0
2021-02-25-04-48-00 GMT-0500,232.4,232.49,232.25,232.49,232.49,0
2021-02-25-04-50-00 GMT-0500,232.49,232.49,232.12,232.38,232.38,0
2021-02-25-04-52-00 GMT-0500,232.58,232.82,232.15,232.3,232.3,0
2021-02-25-04-54-00 GMT-0500,232.4,232.5,232.04,232.5,232.5,0
2021-02-25-04-58-00 GMT-0500,232.5,232.5,232.5,232.5,232.5,0
2021-02-25-05-02-00 GMT-0500,232.78,232.78,232.61,232.61,232.61,0
2021-02-25-05-04-00 GMT-0500,232.5,232.5,232.48,232.48,232.48,0
2021-02-25-05-06-00 GMT-0500,232.35,232.35,232.15,232.15,232.15,0
2021-02-25-05-08-00 GMT-0500,232.49,232.49,232.49,232.49,232.49,0
2021-02-25-05-10-00 GMT-0500,232.49,232.5,232.49,232.5,232.5,0
2021-02-25-05-12-00 GMT-0500,232.5,232.5,232.4,232.5,232.5,0
2021-02-25-05-14-00 GMT-0500,232.6,232.6,232.6,232.6,232.6,0
2021-02-25-05-16-00 GMT-0500,232.6,232.6,232.5,232.5,232.5,0
2021-02-25-05-18-00 GMT-0500,232.5,232.79,232.4,232.73,232.73,0
2021-02-25-05-20-00 GMT-0500,232.79,232.8,232.79,232.8,232.8,0
2021-02-25-05-22-00 GMT-0500,232.41,232.41,232.41,232.41,232.41,0
2021-02-25-05-24-00 GMT-0500,232.5,232.5,232.5,232.5,232.5,0
2021-02-25-05-30-00 GMT-0500,232.51,232.79,232.51,232.79,232.79,0
2021-02-25-05-32-00 GMT-0500,232.6,232.6,232.41,232.41,232.41,0
2021-02-25-05-34-00 GMT-0500,232.5,232.5,232.5,232.5,232.5,0
2021-02-25-05-36-00 GMT-0500,232.73,232.97,232.73,232.97,232.97,0
2021-02-25-05-38-00 GMT-0500,233.11,233.11,233.0,233.0,233.0,0
2021-02-25-05-42-00 GMT-0500,233.33,233.33,233.33,233.33,233.33,0
2021-02-25-05-44-00 GMT-0500,233.33,233.33,233.3,233.33,233.33,0
2021-02-25-05-46-00 GMT-0500,233.04,233.11,233.03,233.11,233.11,0
2021-02-25-05-48-00 GMT-0500,233.29,233.29,233.29,233.29,233.29,0
2021-02-25-05-58-00 GMT-0500,233.4,233.77,233.39,233.68,233.68,0
2021-02-25-06-00-00 GMT-0500,233.64,233.66,233.49,233.49,233.49,0
2021-02-25-06-02-00 GMT-0500,233.64,233.77,233.64,233.77,233.77,0
2021-02-25-06-06-00 GMT-0500,233.65,233.76,233.5,233.5,233.5,0
2021-02-25-06-08-00 GMT-0500,233.44,233.49,233.44,233.49,233.49,0
2021-02-25-06-12-00 GMT-0500,233.35,233.35,233.35,233.35,233.35,0
2021-02-25-06-14-00 GMT-0500,233.4,233.4,232.93,232.93,232.93,0
2021-02-25-06-16-00 GMT-0500,232.92,233.11,232.63,232.82,232.82,0
2021-02-25-06-18-00 GMT-0500,232.81,233.15,232.79,233.15,233.15,0
2021-02-25-06-20-00 GMT-0500,232.81,232.81,232.61,232.61,232.61,0
2021-02-25-06-22-00 GMT-0500,232.67,232.67,232.4,232.4,232.4,0
2021-02-25-06-24-00 GMT-0500,232.67,232.67,232.36,232.45,232.45,0
2021-02-25-06-28-00 GMT-0500,232.36,232.37,232.01,232.21,232.21,0
2021-02-25-06-30-00 GMT-0500,232.56,232.56,232.11,232.55,232.55,0
2021-02-25-06-32-00 GMT-0500,232.2,232.2,232.2,232.2,232.2,0
2021-02-25-06-34-00 GMT-0500,232.07,232.31,232.0,232.14,232.14,0
2021-02-25-06-36-00 GMT-0500,232.02,232.02,232.0,232.0,232.0,0
2021-02-25-06-38-00 GMT-0500,231.99,231.99,231.98,231.98,231.98,0
2021-02-25-06-40-00 GMT-0500,231.98,231.99,231.96,231.98,231.98,0
2021-02-25-06-42-00 GMT-0500,231.95,231.95,231.21,231.21,231.21,0
2021-02-25-06-46-00 GMT-0500,231.52,231.52,231.52,231.52,231.52,0
2021-02-25-06-48-00 GMT-0500,231.7,231.7,231.43,231.52,231.52,0
2021-02-25-06-50-00 GMT-0500,231.49,231.83,231.49,231.8,231.8,0
2021-02-25-06-52-00 GMT-0500,231.8,232.01,231.61,232.01,232.01,0
2021-02-25-06-56-00 GMT-0500,232.03,232.05,231.93,231.93,231.93,0
2021-02-25-06-58-00 GMT-0500,232.29,232.29,231.94,231.94,231.94,0
2021-02-25-07-00-00 GMT-0500,232.0,232.27,232.0,232.19,232.19,0
2021-02-25-07-02-00 GMT-0500,232.07,232.37,232.05,232.37,232.37,0
2021-02-25-07-04-00 GMT-0500,232.38,232.38,232.2,232.36,232.36,0
