Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04-04-00-00 GMT-0400,281.23,282.15,281.23,282.15,282.15,0.0
2022-05-04-04-02-00 GMT-0400,281.95,282.1,281.87,282.09,282.09,0.0
2022-05-04-04-04-00 GMT-0400,282.1,282.1,281.53,281.53,281.53,0.0
2022-05-04-04-06-00 GMT-0400,281.61,281.77,281.61,281.77,281.77,0.0
2022-05-04-04-08-00 GMT-0400,281.71,281.96,281.63,281.9,281.9,0.0
2022-05-04-04-10-00 GMT-0400,282.11,282.14,281.9,282.14,282.14,0.0
2022-05-04-04-12-00 GMT-0400,282.0,282.0,281.92,281.92,281.92,0.0
2022-05-04-04-14-00 GMT-0400,282.07,282.09,282.0,282.09,282.09,0.0
2022-05-04-04-16-00 GMT-0400,282.0,282.0,281.9,282.0,282.0,0.0
2022-05-04-04-18-00 GMT-0400,282.03,282.21,282.0,282.1,282.1,0.0
2022-05-04-04-20-00 GMT-0400,282.1,282.19,281.98,282.16,282.16,0.0
2022-05-04-04-22-00 GMT-0400,282.09,282.09,282.0,282.09,282.09,0.0
2022-05-04-04-24-00 GMT-0400,282.01,282.01,281.98,282.01,282.01,0.0
2022-05-04-04-26-00 GMT-0400,281.99,282.0,281.99,281.99,281.99,0.0
2022-05-04-04-28-00 GMT-0400,281.99,282.0,281.99,282.0,282.0,0.0
2022-05-04-04-30-00 GMT-0400,282.01,282.15,282.01,282.15,282.15,0.0
2022-05-04-04-32-00 GMT-0400,282.08,282.14,281.98,282.01,282.01,0.0
2022-05-04-04-34-00 GMT-0400,282.01,282.01,281.99,282.0,282.0,0.0
2022-05-04-04-36-00 GMT-0400,282.0,282.0,281.98,282.0,282.0,0.0
2022-05-04-04-40-00 GMT-0400,281.92,281.92,281.92,281.92,281.92,0.0
2022-05-04-04-42-00 GMT-0400,282.0,282.1,281.9,281.9,281.9,0.0
2022-05-04-04-44-00 GMT-0400,281.99,281.99,281.99,281.99,281.99,0.0
2022-05-04-04-46-00 GMT-0400,281.97,282.13,281.97,282.13,282.13,0.0
2022-05-04-04-48-00 GMT-0400,282.13,282.15,281.98,282.1,282.1,0.0
2022-05-04-04-50-00 GMT-0400,282.1,282.1,282.1,282.1,282.1,0.0
2022-05-04-04-52-00 GMT-0400,282.01,282.23,281.96,282.09,282.09,0.0
2022-05-04-04-54-00 GMT-0400,282.09,282.3,282.09,282.3,282.3,0.0
2022-05-04-04-56-00 GMT-0400,281.98,281.98,281.98,281.98,281.98,0.0
2022-05-04-04-58-00 GMT-0400,282.1,282.12,282.04,282.12,282.12,0.0
2022-05-04-05-00-00 GMT-0400,282.01,282.14,281.99,281.99,281.99,0.0
2022-05-04-05-02-00 GMT-0400,282.23,282.23,281.9,281.9,281.9,0.0
2022-05-04-05-04-00 GMT-0400,281.89,281.9,281.85,281.9,281.9,0.0
2022-05-04-05-06-00 GMT-0400,281.9,281.95,281.73,281.73,281.73,0.0
2022-05-04-05-08-00 GMT-0400,281.78,281.78,281.7,281.7,281.7,0.0
2022-05-04-05-10-00 GMT-0400,281.89,281.89,281.79,281.79,281.79,0.0
2022-05-04-05-12-00 GMT-0400,281.94,282.06,281.9,281.9,281.9,0.0
2022-05-04-05-14-00 GMT-0400,281.95,281.95,281.95,281.95,281.95,0.0
2022-05-04-05-16-00 GMT-0400,282.14,282.14,282.14,282.14,282.14,0.0
2022-05-04-05-18-00 GMT-0400,282.0,282.13,282.0,282.13,282.13,0.0
2022-05-04-05-20-00 GMT-0400,282.13,282.13,281.87,281.87,281.87,0.0
2022-05-04-05-22-00 GMT-0400,281.88,281.88,281.84,281.88,281.88,0.0
2022-05-04-05-24-00 GMT-0400,282.03,282.03,281.91,281.92,281.92,0.0
2022-05-04-05-26-00 GMT-0400,282.02,282.02,282.02,282.02,282.02,0.0
2022-05-04-05-28-00 GMT-0400,282.02,282.18,282.02,282.18,282.18,0.0
2022-05-04-05-30-00 GMT-0400,282.04,282.57,282.04,282.35,282.35,0.0
2022-05-04-05-32-00 GMT-0400,282.37,282.37,282.0,282.0,282.0,0.0
2022-05-04-05-34-00 GMT-0400,282.06,282.06,282.0,282.0,282.0,0.0
2022-05-04-05-36-00 GMT-0400,282.28,282.28,282.25,282.25,282.25,0.0
2022-05-04-05-38-00 GMT-0400,282.24,282.26,282.24,282.26,282.26,0.0
2022-05-04-05-42-00 GMT-0400,282.25,282.29,282.25,282.29,282.29,0.0
2022-05-04-05-44-00 GMT-0400,282.26,282.27,282.25,282.25,282.25,0.0
2022-05-04-05-46-00 GMT-0400,282.1,282.27,282.1,282.27,282.27,0.0
2022-05-04-05-50-00 GMT-0400,282.27,282.27,282.27,282.27,282.27,0.0
2022-05-04-05-52-00 GMT-0400,282.1,282.1,282.03,282.05,282.05,0.0
2022-05-04-05-56-00 GMT-0400,282.46,282.46,282.46,282.46,282.46,0.0
2022-05-04-06-00-00 GMT-0400,282.22,282.22,282.22,282.22,282.22,0.0
2022-05-04-06-02-00 GMT-0400,282.44,282.44,282.33,282.43,282.43,0.0
2022-05-04-06-04-00 GMT-0400,282.43,282.43,282.43,282.43,282.43,0.0
2022-05-04-06-08-00 GMT-0400,282.33,282.41,282.3,282.3,282.3,0.0
2022-05-04-06-10-00 GMT-0400,282.47,282.49,282.41,282.41,282.41,0.0
2022-05-04-06-12-00 GMT-0400,282.34,282.49,282.34,282.4,282.4,0.0
2022-05-04-06-14-00 GMT-0400,282.4,282.4,282.4,282.4,282.4,0.0
2022-05-04-06-16-00 GMT-0400,282.38,282.38,282.35,282.35,282.35,0.0
2022-05-04-06-18-00 GMT-0400,282.34,282.38,282.28,282.3,282.3,0.0
2022-05-04-06-20-00 GMT-0400,282.34,282.4,282.34,282.35,282.35,0.0
2022-05-04-06-22-00 GMT-0400,282.4,282.4,282.36,282.4,282.4,0.0
2022-05-04-06-24-00 GMT-0400,282.34,282.37,282.12,282.3,282.3,0.0
2022-05-04-06-26-00 GMT-0400,282.3,282.3,282.3,282.3,282.3,0.0
2022-05-04-06-28-00 GMT-0400,282.34,282.34,282.34,282.34,282.34,0.0
2022-05-04-06-30-00 GMT-0400,282.24,282.24,282.24,282.24,282.24,0.0
2022-05-04-06-36-00 GMT-0400,282.42,282.42,282.42,282.42,282.42,0.0
2022-05-04-06-42-00 GMT-0400,282.25,282.25,282.24,282.24,282.24,0.0
2022-05-04-06-44-00 GMT-0400,282.2,282.35,282.2,282.35,282.35,0.0
2022-05-04-06-46-00 GMT-0400,282.35,282.42,282.1,282.25,282.25,0.0
2022-05-04-06-48-00 GMT-0400,282.28,282.33,282.28,282.33,282.33,0.0
2022-05-04-06-50-00 GMT-0400,282.29,282.29,282.29,282.29,282.29,0.0
2022-05-04-06-52-00 GMT-0400,282.29,282.29,282.11,282.11,282.11,0.0
2022-05-04-06-54-00 GMT-0400,282.16,282.42,282.1,282.4,282.4,0.0
2022-05-04-06-58-00 GMT-0400,282.39,282.4,282.37,282.37,282.37,0.0
2022-05-04-07-00-00 GMT-0400,282.3,282.4,282.1,282.3,282.3,0.0
2022-05-04-07-02-00 GMT-0400,282.23,282.36,282.2,282.36,282.36,0.0
2022-05-04-07-04-00 GMT-0400,282.27,282.33,282.26,282.26,282.26,0.0
2022-05-04-07-06-00 GMT-0400,282.26,282.3,282.21,282.28,282.28,0.0
2022-05-04-07-08-00 GMT-0400,282.22,282.52,282.15,282.32,282.32,0.0
2022-05-04-07-10-00 GMT-0400,282.31,282.45,282.19,282.32,282.32,0.0
2022-05-04-07-12-00 GMT-0400,282.24,282.28,282.01,282.25,282.25,0.0
2022-05-04-07-16-00 GMT-0400,282.38,282.41,282.38,282.41,282.41,0.0
2022-05-04-07-18-00 GMT-0400,282.26,282.33,282.25,282.33,282.33,0.0
2022-05-04-07-20-00 GMT-0400,282.33,282.33,282.33,282.33,282.33,0.0
2022-05-04-07-22-00 GMT-0400,282.34,283.19,282.34,282.93,282.93,0.0
2022-05-04-07-24-00 GMT-0400,282.79,282.84,282.71,282.77,282.77,0.0
2022-05-04-07-26-00 GMT-0400,282.8,282.84,282.71,282.71,282.71,0.0
2022-05-04-07-28-00 GMT-0400,282.73,282.73,282.65,282.68,282.68,0.0
2022-05-04-07-30-00 GMT-0400,282.68,282.91,282.68,282.91,282.91,0.0
2022-05-04-07-32-00 GMT-0400,282.88,282.88,282.88,282.88,282.88,0.0
2022-05-04-07-34-00 GMT-0400,282.65,282.88,282.65,282.78,282.78,0.0
2022-05-04-07-36-00 GMT-0400,282.75,282.75,282.62,282.62,282.62,0.0
2022-05-04-07-38-00 GMT-0400,282.74,282.76,282.69,282.69,282.69,0.0
2022-05-04-07-40-00 GMT-0400,282.71,282.71,282.58,282.58,282.58,0.0
2022-05-04-07-42-00 GMT-0400,282.69,282.69,282.69,282.69,282.69,0.0
2022-05-04-07-44-00 GMT-0400,282.66,282.71,282.66,282.71,282.71,0.0
2022-05-04-07-46-00 GMT-0400,282.66,282.66,282.54,282.54,282.54,0.0
2022-05-04-07-48-00 GMT-0400,282.67,282.67,282.43,282.44,282.44,0.0
2022-05-04-07-50-00 GMT-0400,282.36,282.43,282.36,282.39,282.39,0.0
2022-05-04-07-52-00 GMT-0400,282.39,282.41,282.3,282.3,282.3,0.0
2022-05-04-07-54-00 GMT-0400,282.28,282.39,282.28,282.35,282.35,0.0
2022-05-04-07-56-00 GMT-0400,282.3,282.35,282.27,282.34,282.34,0.0
2022-05-04-07-58-00 GMT-0400,282.34,282.37,282.34,282.35,282.35,0.0
2022-05-04-08-00-00 GMT-0400,282.4,282.95,281.6512,282.46,282.46,0.0
2022-05-04-08-02-00 GMT-0400,282.4988,282.4988,282.29,282.35,282.35,0.0
2022-05-04-08-04-00 GMT-0400,282.29,282.46,282.29,282.4,282.4,0.0
2022-05-04-08-06-00 GMT-0400,282.5,282.5,282.4001,282.5,282.5,0.0
2022-05-04-08-08-00 GMT-0400,282.5,282.67,282.4,282.66,282.66,0.0
2022-05-04-08-10-00 GMT-0400,282.62,282.62,282.11,282.16,282.16,0.0
2022-05-04-08-12-00 GMT-0400,282.26,282.26,282.05,282.21,282.21,0.0
2022-05-04-08-14-00 GMT-0400,282.1024,282.6,282.1024,282.47,282.47,0.0
2022-05-04-08-16-00 GMT-0400,282.21,282.5888,282.05,282.5888,282.5888,0.0
2022-05-04-08-18-00 GMT-0400,282.11,282.5888,282.05,282.25,282.25,0.0
2022-05-04-08-20-00 GMT-0400,282.23,282.5,281.95,281.95,281.95,0.0
2022-05-04-08-22-00 GMT-0400,281.98,282.13,281.98,282.03,282.03,0.0
2022-05-04-08-24-00 GMT-0400,282.0,282.05,281.82,281.9,281.9,0.0
2022-05-04-08-26-00 GMT-0400,281.91,282.13,281.83,282.098,282.098,0.0
2022-05-04-08-28-00 GMT-0400,281.85,282.1,281.81,281.85,281.85,0.0
2022-05-04-08-30-00 GMT-0400,282.03,282.09,281.91,282.04,282.04,0.0
2022-05-04-08-32-00 GMT-0400,282.04,282.09,281.78,281.87,281.87,0.0
2022-05-04-08-34-00 GMT-0400,281.86,282.13,281.82,281.82,281.82,0.0
2022-05-04-08-36-00 GMT-0400,281.88,282.08,281.88,282.03,282.03,0.0
2022-05-04-08-38-00 GMT-0400,281.92,282.08,281.92,282.05,282.05,0.0
2022-05-04-08-40-00 GMT-0400,282.0788,282.0788,281.94,282.05,282.05,0.0
2022-05-04-08-42-00 GMT-0400,282.0,282.05,281.81,281.94,281.94,0.0
2022-05-04-08-44-00 GMT-0400,281.96,282.13,281.92,282.11,282.11,0.0
2022-05-04-08-46-00 GMT-0400,282.1,282.13,282.0,282.13,282.13,0.0
2022-05-04-08-48-00 GMT-0400,282.04,282.1013,281.9,281.9,281.9,0.0
2022-05-04-08-50-00 GMT-0400,282.12,282.12,281.93,282.1,282.1,0.0
2022-05-04-08-52-00 GMT-0400,282.1,282.1,281.878,282.1,282.1,0.0
2022-05-04-08-54-00 GMT-0400,282.1,282.1,281.82,282.0,282.0,0.0
2022-05-04-08-56-00 GMT-0400,281.92,282.1,281.82,282.0,282.0,0.0
2022-05-04-08-58-00 GMT-0400,282.1,282.1,281.99,282.1,282.1,0.0
