Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07-04-00-00 GMT-0500,305.36,305.94,305.32,305.59,305.59,0.0
2022-02-07-04-02-00 GMT-0500,305.53,305.55,305.24,305.3,305.3,0.0
2022-02-07-04-04-00 GMT-0500,305.49,305.55,305.18,305.18,305.18,0.0
2022-02-07-04-06-00 GMT-0500,305.21,305.38,305.18,305.38,305.38,0.0
2022-02-07-04-08-00 GMT-0500,305.38,305.45,305.04,305.04,305.04,0.0
2022-02-07-04-10-00 GMT-0500,305.12,305.18,304.8,304.8,304.8,0.0
2022-02-07-04-12-00 GMT-0500,304.8,304.81,304.4,304.58,304.58,0.0
2022-02-07-04-14-00 GMT-0500,304.7,305.18,304.7,305.18,305.18,0.0
2022-02-07-04-16-00 GMT-0500,305.12,305.3,305.07,305.3,305.3,0.0
2022-02-07-04-18-00 GMT-0500,305.28,305.28,304.89,305.0,305.0,0.0
2022-02-07-04-20-00 GMT-0500,304.81,305.1,304.78,305.09,305.09,0.0
2022-02-07-04-22-00 GMT-0500,305.25,305.25,305.1,305.11,305.11,0.0
2022-02-07-04-24-00 GMT-0500,305.12,305.12,304.89,305.0,305.0,0.0
2022-02-07-04-26-00 GMT-0500,305.0,305.0,304.97,305.0,305.0,0.0
2022-02-07-04-28-00 GMT-0500,305.0,305.19,305.0,305.18,305.18,0.0
2022-02-07-04-30-00 GMT-0500,305.25,305.64,305.25,305.64,305.64,0.0
2022-02-07-04-32-00 GMT-0500,305.64,305.73,305.64,305.73,305.73,0.0
2022-02-07-04-34-00 GMT-0500,305.7,305.7,305.33,305.33,305.33,0.0
2022-02-07-04-36-00 GMT-0500,305.41,305.5,305.4,305.4,305.4,0.0
2022-02-07-04-38-00 GMT-0500,305.5,305.52,305.46,305.49,305.49,0.0
2022-02-07-04-40-00 GMT-0500,305.45,305.45,304.86,304.86,304.86,0.0
2022-02-07-04-42-00 GMT-0500,305.13,305.13,304.82,304.88,304.88,0.0
2022-02-07-04-44-00 GMT-0500,304.89,305.18,304.89,305.0,305.0,0.0
2022-02-07-04-46-00 GMT-0500,305.0,305.19,305.0,305.19,305.19,0.0
2022-02-07-04-48-00 GMT-0500,305.18,305.18,305.0,305.0,305.0,0.0
2022-02-07-04-50-00 GMT-0500,305.0,305.0,304.75,305.0,305.0,0.0
2022-02-07-04-52-00 GMT-0500,305.0,305.2,305.0,305.05,305.05,0.0
2022-02-07-04-54-00 GMT-0500,305.19,305.5,305.19,305.5,305.5,0.0
2022-02-07-04-56-00 GMT-0500,305.44,305.44,305.44,305.44,305.44,0.0
2022-02-07-04-58-00 GMT-0500,305.4,305.5,305.39,305.5,305.5,0.0
2022-02-07-05-00-00 GMT-0500,305.35,305.75,305.35,305.66,305.66,0.0
2022-02-07-05-02-00 GMT-0500,305.75,305.87,305.75,305.87,305.87,0.0
