Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,314.77,314.77,313.95,314.21,314.21,0.0
2022-01-11-04-02-00 GMT-0500,314.5,314.65,314.2,314.59,314.59,0.0
2022-01-11-04-04-00 GMT-0500,314.6,314.67,314.41,314.6,314.6,0.0
2022-01-11-04-06-00 GMT-0500,314.67,314.7,314.55,314.64,314.64,0.0
2022-01-11-04-08-00 GMT-0500,314.63,314.66,314.57,314.64,314.64,0.0
2022-01-11-04-10-00 GMT-0500,314.62,314.77,314.55,314.76,314.76,0.0
2022-01-11-04-12-00 GMT-0500,314.76,314.77,314.58,314.73,314.73,0.0
2022-01-11-04-14-00 GMT-0500,314.73,315.04,314.73,315.04,315.04,0.0
2022-01-11-04-16-00 GMT-0500,315.18,315.44,315.18,315.43,315.43,0.0
2022-01-11-04-18-00 GMT-0500,315.42,315.47,315.19,315.38,315.38,0.0
2022-01-11-04-20-00 GMT-0500,315.37,315.68,315.36,315.4,315.4,0.0
2022-01-11-04-22-00 GMT-0500,315.43,315.8,315.4,315.79,315.79,0.0
2022-01-11-04-24-00 GMT-0500,315.79,316.0,315.78,316.0,316.0,0.0
2022-01-11-04-26-00 GMT-0500,315.99,316.03,315.87,315.99,315.99,0.0
2022-01-11-04-28-00 GMT-0500,315.99,316.16,315.99,316.01,316.01,0.0
2022-01-11-04-30-00 GMT-0500,316.02,316.14,315.92,315.97,315.97,0.0
2022-01-11-04-32-00 GMT-0500,315.97,316.0,315.86,315.86,315.86,0.0
2022-01-11-04-34-00 GMT-0500,315.86,316.0,315.66,315.87,315.87,0.0
2022-01-11-04-36-00 GMT-0500,315.73,316.0,315.55,315.68,315.68,0.0
2022-01-11-04-38-00 GMT-0500,315.87,315.93,315.69,315.9,315.9,0.0
2022-01-11-04-40-00 GMT-0500,315.89,315.98,315.8,315.85,315.85,0.0
2022-01-11-04-42-00 GMT-0500,315.85,315.96,315.77,315.79,315.79,0.0
2022-01-11-04-44-00 GMT-0500,315.93,316.0,315.85,316.0,316.0,0.0
2022-01-11-04-46-00 GMT-0500,315.99,316.1,315.99,316.1,316.1,0.0
2022-01-11-04-48-00 GMT-0500,316.39,316.4,316.39,316.39,316.39,0.0
2022-01-11-04-50-00 GMT-0500,316.4,316.46,316.21,316.34,316.34,0.0
2022-01-11-04-52-00 GMT-0500,316.34,316.39,316.25,316.35,316.35,0.0
2022-01-11-04-54-00 GMT-0500,316.35,316.38,316.32,316.33,316.33,0.0
2022-01-11-04-56-00 GMT-0500,316.29,316.43,316.06,316.2,316.2,0.0
2022-01-11-04-58-00 GMT-0500,316.23,316.24,316.03,316.03,316.03,0.0
2022-01-11-05-00-00 GMT-0500,316.1,316.28,316.1,316.28,316.28,0.0
2022-01-11-05-02-00 GMT-0500,316.22,316.35,316.15,316.32,316.32,0.0
2022-01-11-05-04-00 GMT-0500,316.32,316.44,316.32,316.44,316.44,0.0
2022-01-11-05-06-00 GMT-0500,316.37,316.62,316.37,316.59,316.59,0.0
2022-01-11-05-08-00 GMT-0500,316.59,316.7,316.59,316.7,316.7,0.0
2022-01-11-05-10-00 GMT-0500,316.73,316.73,316.52,316.64,316.64,0.0
2022-01-11-05-12-00 GMT-0500,316.63,316.63,316.6,316.6,316.6,0.0
2022-01-11-05-14-00 GMT-0500,316.6,316.6,316.52,316.54,316.54,0.0
2022-01-11-05-16-00 GMT-0500,316.55,316.68,316.35,316.4,316.4,0.0
2022-01-11-05-18-00 GMT-0500,316.48,316.5,316.4,316.4,316.4,0.0
2022-01-11-05-20-00 GMT-0500,316.47,316.47,316.36,316.36,316.36,0.0
2022-01-11-05-22-00 GMT-0500,316.36,316.46,316.3,316.46,316.46,0.0
2022-01-11-05-24-00 GMT-0500,316.36,316.69,316.35,316.69,316.69,0.0
2022-01-11-05-26-00 GMT-0500,316.55,316.69,316.55,316.68,316.68,0.0
2022-01-11-05-28-00 GMT-0500,316.68,316.68,316.5,316.53,316.53,0.0
2022-01-11-05-30-00 GMT-0500,316.52,316.52,316.5,316.5,316.5,0.0
2022-01-11-05-32-00 GMT-0500,316.51,316.61,316.5,316.61,316.61,0.0
2022-01-11-05-34-00 GMT-0500,316.59,316.8,316.55,316.71,316.71,0.0
2022-01-11-05-36-00 GMT-0500,316.73,316.84,316.72,316.75,316.75,0.0
2022-01-11-05-38-00 GMT-0500,316.75,316.86,316.75,316.86,316.86,0.0
2022-01-11-05-40-00 GMT-0500,316.84,316.86,316.76,316.8,316.8,0.0
2022-01-11-05-42-00 GMT-0500,316.86,316.86,316.8,316.86,316.86,0.0
2022-01-11-05-44-00 GMT-0500,316.86,316.86,316.83,316.86,316.86,0.0
2022-01-11-05-46-00 GMT-0500,316.83,316.86,316.83,316.85,316.85,0.0
2022-01-11-05-48-00 GMT-0500,316.85,316.86,316.76,316.86,316.86,0.0
2022-01-11-05-50-00 GMT-0500,316.86,316.87,316.73,316.73,316.73,0.0
2022-01-11-05-52-00 GMT-0500,316.82,316.85,316.74,316.84,316.84,0.0
2022-01-11-05-54-00 GMT-0500,316.75,316.83,316.73,316.73,316.73,0.0
2022-01-11-05-56-00 GMT-0500,316.73,316.73,316.55,316.57,316.57,0.0
2022-01-11-05-58-00 GMT-0500,316.57,316.59,316.55,316.55,316.55,0.0
2022-01-11-06-00-00 GMT-0500,316.55,316.55,316.23,316.42,316.42,0.0
2022-01-11-06-02-00 GMT-0500,316.47,316.47,316.17,316.26,316.26,0.0
2022-01-11-06-04-00 GMT-0500,316.26,316.49,316.24,316.26,316.26,0.0
2022-01-11-06-06-00 GMT-0500,316.46,316.53,316.16,316.19,316.19,0.0
2022-01-11-06-08-00 GMT-0500,316.16,316.27,316.06,316.27,316.27,0.0
