Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:00:00-04:00,260.5,264.0,260.12,260.25,260.25,0.0
2022-07-25 04:02:00-04:00,260.47,260.56,260.3,260.56,260.56,0.0
2022-07-25 04:04:00-04:00,260.57,261.03,260.57,260.78,260.78,0.0
2022-07-25 04:06:00-04:00,260.8,261.09,260.8,260.81,260.81,0.0
2022-07-25 04:08:00-04:00,260.82,261.1,260.82,261.0,261.0,0.0
2022-07-25 04:10:00-04:00,261.0,261.11,261.0,261.0,261.0,0.0
2022-07-25 04:12:00-04:00,261.08,261.1,260.97,261.09,261.09,0.0
2022-07-25 04:14:00-04:00,261.05,261.09,261.0,261.09,261.09,0.0
2022-07-25 04:16:00-04:00,261.0,261.09,261.0,261.09,261.09,0.0
2022-07-25 04:18:00-04:00,261.0,261.08,261.0,261.0,261.0,0.0
2022-07-25 04:20:00-04:00,260.99,260.99,260.82,260.83,260.83,0.0
2022-07-25 04:22:00-04:00,260.9,261.13,260.9,261.13,261.13,0.0
2022-07-25 04:24:00-04:00,261.17,261.17,261.02,261.02,261.02,0.0
2022-07-25 04:26:00-04:00,261.17,261.41,261.17,261.41,261.41,0.0
2022-07-25 04:28:00-04:00,261.41,261.5,261.3,261.32,261.32,0.0
2022-07-25 04:30:00-04:00,261.46,261.51,261.46,261.5,261.5,0.0
2022-07-25 04:32:00-04:00,261.58,261.58,261.43,261.43,261.43,0.0
2022-07-25 04:34:00-04:00,261.43,261.51,261.43,261.49,261.49,0.0
2022-07-25 04:36:00-04:00,261.49,261.6,261.49,261.6,261.6,0.0
2022-07-25 04:38:00-04:00,261.6,261.64,261.37,261.37,261.37,0.0
2022-07-25 04:40:00-04:00,261.6,261.65,261.57,261.65,261.65,0.0
2022-07-25 04:42:00-04:00,261.6,261.7,261.6,261.7,261.7,0.0
2022-07-25 04:44:00-04:00,261.68,261.69,261.66,261.66,261.66,0.0
2022-07-25 04:46:00-04:00,261.66,261.7,261.5,261.5,261.5,0.0
2022-07-25 04:48:00-04:00,261.56,261.65,261.5,261.65,261.65,0.0
2022-07-25 04:50:00-04:00,261.51,261.51,261.51,261.51,261.51,0.0
2022-07-25 04:52:00-04:00,261.51,261.63,261.51,261.63,261.63,0.0
2022-07-25 04:54:00-04:00,261.53,261.53,261.5,261.5,261.5,0.0
2022-07-25 04:56:00-04:00,261.5,261.5,261.5,261.5,261.5,0.0
2022-07-25 04:58:00-04:00,261.55,261.6,261.55,261.6,261.6,0.0
2022-07-25 05:00:00-04:00,261.6,261.6,261.48,261.48,261.48,0.0
2022-07-25 05:04:00-04:00,261.63,261.7,261.63,261.69,261.69,0.0
2022-07-25 05:06:00-04:00,261.7,261.79,261.69,261.77,261.77,0.0
2022-07-25 05:10:00-04:00,261.77,261.77,261.52,261.52,261.52,0.0
2022-07-25 05:12:00-04:00,261.79,261.79,261.5,261.5,261.5,0.0
2022-07-25 05:14:00-04:00,261.77,261.77,261.51,261.73,261.73,0.0
2022-07-25 05:16:00-04:00,261.73,261.73,261.71,261.73,261.73,0.0
2022-07-25 05:18:00-04:00,261.7,261.84,261.7,261.82,261.82,0.0
2022-07-25 05:20:00-04:00,261.8,261.83,261.61,261.8,261.8,0.0
2022-07-25 05:22:00-04:00,261.76,261.8,261.63,261.63,261.63,0.0
2022-07-25 05:24:00-04:00,261.76,261.76,261.35,261.69,261.69,0.0
2022-07-25 05:26:00-04:00,261.5,261.67,261.5,261.67,261.67,0.0
2022-07-25 05:28:00-04:00,261.67,261.67,261.67,261.67,261.67,0.0
2022-07-25 05:30:00-04:00,261.55,261.55,261.43,261.43,261.43,0.0
2022-07-25 05:32:00-04:00,261.58,261.6,261.58,261.58,261.58,0.0
2022-07-25 05:34:00-04:00,261.57,261.6,261.57,261.6,261.6,0.0
2022-07-25 05:36:00-04:00,261.6,261.78,261.57,261.67,261.67,0.0
2022-07-25 05:38:00-04:00,261.66,261.78,261.66,261.78,261.78,0.0
2022-07-25 05:40:00-04:00,261.74,261.74,261.74,261.74,261.74,0.0
2022-07-25 05:42:00-04:00,261.74,261.8,261.74,261.8,261.8,0.0
2022-07-25 05:44:00-04:00,261.73,261.79,261.6,261.6,261.6,0.0
2022-07-25 05:46:00-04:00,261.78,261.83,261.69,261.69,261.69,0.0
2022-07-25 05:48:00-04:00,261.69,261.83,261.69,261.83,261.83,0.0
2022-07-25 05:50:00-04:00,261.69,261.7,261.69,261.7,261.7,0.0
2022-07-25 05:52:00-04:00,261.7,261.7,261.7,261.7,261.7,0.0
2022-07-25 05:54:00-04:00,261.73,261.85,261.69,261.85,261.85,0.0
2022-07-25 05:56:00-04:00,261.87,261.99,261.87,261.99,261.99,0.0
2022-07-25 05:58:00-04:00,261.99,262.11,261.99,262.11,262.11,0.0
2022-07-25 06:00:00-04:00,262.16,262.16,262.1,262.1,262.1,0.0
2022-07-25 06:02:00-04:00,262.0,262.0,261.99,261.99,261.99,0.0
2022-07-25 06:04:00-04:00,262.0,262.22,262.0,262.1,262.1,0.0
2022-07-25 06:06:00-04:00,262.11,262.11,261.79,261.98,261.98,0.0
2022-07-25 06:08:00-04:00,261.98,262.0,261.98,262.0,262.0,0.0
2022-07-25 06:10:00-04:00,262.0,262.25,261.9,261.9,261.9,0.0
2022-07-25 06:12:00-04:00,262.03,262.03,262.03,262.03,262.03,0.0
2022-07-25 06:14:00-04:00,262.05,262.18,262.05,262.18,262.18,0.0
2022-07-25 06:16:00-04:00,262.17,262.37,262.17,262.37,262.37,0.0
2022-07-25 06:18:00-04:00,262.27,262.27,262.27,262.27,262.27,0.0
2022-07-25 06:20:00-04:00,262.3,262.3,262.11,262.3,262.3,0.0
2022-07-25 06:24:00-04:00,262.25,262.29,262.05,262.05,262.05,0.0
2022-07-25 06:26:00-04:00,262.29,262.29,262.29,262.29,262.29,0.0
2022-07-25 06:28:00-04:00,262.27,262.27,262.07,262.24,262.24,0.0
2022-07-25 06:30:00-04:00,262.09,262.2,261.81,262.11,262.11,0.0
2022-07-25 06:32:00-04:00,262.0,262.09,261.83,261.83,261.83,0.0
2022-07-25 06:34:00-04:00,261.88,262.08,261.75,262.0,262.0,0.0
2022-07-25 06:36:00-04:00,262.0,262.0,261.81,261.81,261.81,0.0
2022-07-25 06:38:00-04:00,261.85,261.85,261.85,261.85,261.85,0.0
2022-07-25 06:40:00-04:00,261.85,262.0,261.83,261.94,261.94,0.0
2022-07-25 06:42:00-04:00,261.94,261.94,261.94,261.94,261.94,0.0
2022-07-25 06:44:00-04:00,262.07,262.07,261.56,261.6,261.6,0.0
2022-07-25 06:46:00-04:00,261.7,261.7,261.6,261.62,261.62,0.0
2022-07-25 06:48:00-04:00,261.64,261.64,261.64,261.64,261.64,0.0
2022-07-25 06:50:00-04:00,261.64,261.65,261.64,261.65,261.65,0.0
2022-07-25 06:52:00-04:00,261.66,261.75,261.62,261.75,261.75,0.0
2022-07-25 06:54:00-04:00,261.77,261.9,261.77,261.9,261.9,0.0
2022-07-25 06:56:00-04:00,261.88,261.88,261.88,261.88,261.88,0.0
2022-07-25 06:58:00-04:00,261.77,261.81,261.77,261.81,261.81,0.0
2022-07-25 07:00:00-04:00,261.85,261.96,261.13,261.34,261.34,0.0
2022-07-25 07:02:00-04:00,261.28,261.44,261.28,261.44,261.44,0.0
2022-07-25 07:04:00-04:00,261.45,261.46,261.31,261.31,261.31,0.0
2022-07-25 07:06:00-04:00,261.34,261.51,261.31,261.5,261.5,0.0
2022-07-25 07:08:00-04:00,261.48,261.72,261.4,261.6,261.6,0.0
2022-07-25 07:10:00-04:00,261.6,261.68,261.45,261.6,261.6,0.0
2022-07-25 07:12:00-04:00,261.5,261.53,261.34,261.49,261.49,0.0
2022-07-25 07:14:00-04:00,261.6,261.6,261.41,261.41,261.41,0.0
