Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-00-00 GMT-0500,300.18,300.9,299.4,300.64,300.64,0
2022-02-16-04-02-00 GMT-0500,300.64,301.27,300.63,301.11,301.11,0
2022-02-16-04-04-00 GMT-0500,301.11,301.38,301.01,301.17,301.17,0
2022-02-16-04-06-00 GMT-0500,301.02,301.18,300.79,300.79,300.79,0
2022-02-16-04-08-00 GMT-0500,300.95,301.0,300.52,300.67,300.67,0
2022-02-16-04-10-00 GMT-0500,300.69,300.69,300.0,300.07,300.07,0
2022-02-16-04-12-00 GMT-0500,300.43,300.45,300.39,300.45,300.45,0
2022-02-16-04-14-00 GMT-0500,300.44,300.48,300.4,300.4,300.4,0
2022-02-16-04-16-00 GMT-0500,300.41,300.44,300.41,300.43,300.43,0
2022-02-16-04-18-00 GMT-0500,300.39,300.48,300.11,300.48,300.48,0
2022-02-16-04-20-00 GMT-0500,300.49,300.52,300.05,300.1,300.1,0
2022-02-16-04-22-00 GMT-0500,300.32,300.35,300.32,300.32,300.32,0
2022-02-16-04-24-00 GMT-0500,300.38,300.47,300.32,300.47,300.47,0
2022-02-16-04-26-00 GMT-0500,300.48,300.48,300.42,300.47,300.47,0
2022-02-16-04-28-00 GMT-0500,300.47,300.51,300.47,300.49,300.49,0
2022-02-16-04-30-00 GMT-0500,300.49,300.49,300.47,300.48,300.48,0
2022-02-16-04-32-00 GMT-0500,300.48,300.48,300.43,300.44,300.44,0
2022-02-16-04-34-00 GMT-0500,300.47,300.49,300.14,300.33,300.33,0
2022-02-16-04-36-00 GMT-0500,300.45,300.48,300.44,300.47,300.47,0
2022-02-16-04-38-00 GMT-0500,300.48,300.48,300.45,300.45,300.45,0
2022-02-16-04-40-00 GMT-0500,300.43,300.43,300.4,300.4,300.4,0
2022-02-16-04-42-00 GMT-0500,300.41,300.41,300.4,300.41,300.41,0
2022-02-16-04-44-00 GMT-0500,300.4,300.41,300.4,300.41,300.41,0
2022-02-16-04-46-00 GMT-0500,300.3,300.41,300.3,300.4,300.4,0
2022-02-16-04-48-00 GMT-0500,300.4,300.41,300.38,300.38,300.38,0
2022-02-16-04-50-00 GMT-0500,300.38,300.4,300.25,300.25,300.25,0
2022-02-16-04-52-00 GMT-0500,300.4,300.4,300.4,300.4,300.4,0
2022-02-16-04-54-00 GMT-0500,300.4,300.4,300.3,300.3,300.3,0
2022-02-16-04-58-00 GMT-0500,300.38,300.38,300.2,300.2,300.2,0
2022-02-16-05-00-00 GMT-0500,300.2,300.2,299.8,299.8,299.8,0
2022-02-16-05-02-00 GMT-0500,300.0,300.0,299.57,299.7,299.7,0
2022-02-16-05-04-00 GMT-0500,299.7,299.85,299.7,299.83,299.83,0
2022-02-16-05-06-00 GMT-0500,299.89,300.3,299.89,300.3,300.3,0
2022-02-16-05-08-00 GMT-0500,300.3,300.5,300.3,300.48,300.48,0
2022-02-16-05-10-00 GMT-0500,300.4,300.48,300.4,300.48,300.48,0
2022-02-16-05-12-00 GMT-0500,300.48,300.5,300.42,300.42,300.42,0
2022-02-16-05-14-00 GMT-0500,300.53,300.92,300.53,300.8,300.8,0
2022-02-16-05-16-00 GMT-0500,300.84,300.84,300.57,300.79,300.79,0
2022-02-16-05-18-00 GMT-0500,300.59,300.59,300.4,300.44,300.44,0
2022-02-16-05-20-00 GMT-0500,300.48,300.48,300.39,300.47,300.47,0
2022-02-16-05-22-00 GMT-0500,300.26,300.33,300.2,300.22,300.22,0
2022-02-16-05-24-00 GMT-0500,300.2,300.22,299.81,299.83,299.83,0
2022-02-16-05-26-00 GMT-0500,299.85,300.1,299.81,300.0,300.0,0
2022-02-16-05-28-00 GMT-0500,300.01,300.2,300.01,300.2,300.2,0
2022-02-16-05-30-00 GMT-0500,300.0,300.1,300.0,300.1,300.1,0
2022-02-16-05-32-00 GMT-0500,300.01,300.02,300.0,300.0,300.0,0
2022-02-16-05-34-00 GMT-0500,300.03,300.2,300.03,300.03,300.03,0
2022-02-16-05-36-00 GMT-0500,300.18,300.2,300.02,300.02,300.02,0
2022-02-16-05-38-00 GMT-0500,300.0,300.0,299.9,299.9,299.9,0
2022-02-16-05-40-00 GMT-0500,299.9,300.2,299.9,300.2,300.2,0
2022-02-16-05-42-00 GMT-0500,300.15,300.2,300.15,300.2,300.2,0
2022-02-16-05-44-00 GMT-0500,300.2,300.22,299.8,300.0,300.0,0
2022-02-16-05-46-00 GMT-0500,300.1,300.1,300.0,300.0,300.0,0
2022-02-16-05-52-00 GMT-0500,300.05,300.05,300.03,300.03,300.03,0
2022-02-16-05-54-00 GMT-0500,300.2,300.2,300.0,300.07,300.07,0
2022-02-16-05-56-00 GMT-0500,300.1,300.2,300.1,300.2,300.2,0
2022-02-16-05-58-00 GMT-0500,300.2,300.2,300.2,300.2,300.2,0
2022-02-16-06-00-00 GMT-0500,300.2,300.24,300.2,300.24,300.24,0
2022-02-16-06-04-00 GMT-0500,300.19,300.2,299.96,300.19,300.19,0
2022-02-16-06-06-00 GMT-0500,300.2,300.23,300.2,300.23,300.23,0
2022-02-16-06-08-00 GMT-0500,300.21,300.21,300.2,300.21,300.21,0
2022-02-16-06-10-00 GMT-0500,300.17,300.22,300.05,300.19,300.19,0
2022-02-16-06-12-00 GMT-0500,300.22,300.3,300.18,300.18,300.18,0
2022-02-16-06-14-00 GMT-0500,300.2,300.28,300.13,300.13,300.13,0
2022-02-16-06-16-00 GMT-0500,300.16,300.18,300.16,300.16,300.16,0
2022-02-16-06-18-00 GMT-0500,300.18,300.28,300.12,300.28,300.28,0
2022-02-16-06-20-00 GMT-0500,300.28,300.28,300.21,300.21,300.21,0
2022-02-16-06-22-00 GMT-0500,300.23,300.23,299.89,299.89,299.89,0
2022-02-16-06-24-00 GMT-0500,300.13,300.13,300.03,300.05,300.05,0
2022-02-16-06-26-00 GMT-0500,300.03,300.19,300.03,300.1,300.1,0
2022-02-16-06-28-00 GMT-0500,300.05,300.18,299.88,300.0,300.0,0
2022-02-16-06-30-00 GMT-0500,299.99,299.99,299.98,299.99,299.99,0
2022-02-16-06-32-00 GMT-0500,299.97,300.29,299.95,300.1,300.1,0
2022-02-16-06-34-00 GMT-0500,300.12,300.29,300.12,300.29,300.29,0
2022-02-16-06-36-00 GMT-0500,300.13,300.29,300.13,300.29,300.29,0
2022-02-16-06-38-00 GMT-0500,300.3,300.43,300.1,300.43,300.43,0
2022-02-16-06-42-00 GMT-0500,300.14,300.23,300.14,300.21,300.21,0
2022-02-16-06-44-00 GMT-0500,300.21,300.35,300.21,300.32,300.32,0
2022-02-16-06-46-00 GMT-0500,300.29,300.3,300.29,300.3,300.3,0
2022-02-16-06-48-00 GMT-0500,300.29,300.29,300.29,300.29,300.29,0
2022-02-16-06-50-00 GMT-0500,300.28,300.3,300.13,300.13,300.13,0
2022-02-16-06-52-00 GMT-0500,300.15,300.15,300.13,300.13,300.13,0
2022-02-16-06-54-00 GMT-0500,300.19,300.25,300.0,300.09,300.09,0
2022-02-16-06-56-00 GMT-0500,300.19,300.26,300.19,300.26,300.26,0
2022-02-16-07-00-00 GMT-0500,300.1,300.38,300.1,300.38,300.38,0
2022-02-16-07-02-00 GMT-0500,300.38,300.42,300.3,300.42,300.42,0
2022-02-16-07-04-00 GMT-0500,300.42,300.42,300.21,300.3,300.3,0
2022-02-16-07-06-00 GMT-0500,300.3,300.3,300.29,300.3,300.3,0
2022-02-16-07-08-00 GMT-0500,300.29,300.3,300.2,300.2,300.2,0
2022-02-16-07-10-00 GMT-0500,300.22,300.25,299.94,300.05,300.05,0
2022-02-16-07-12-00 GMT-0500,300.1,300.25,300.03,300.25,300.25,0
2022-02-16-07-14-00 GMT-0500,300.26,300.51,300.26,300.4,300.4,0
