Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-06-04-14-00 GMT-0500,213.95,213.95,213.18,213.18,213.18,0.0
2021-01-06-04-16-00 GMT-0500,213.11,213.57,213.04,213.04,213.04,0.0
2021-01-06-04-18-00 GMT-0500,213.59,214.05,213.27,213.63,213.63,0.0
2021-01-06-04-20-00 GMT-0500,214.32,214.32,213.63,213.63,213.63,0.0
2021-01-06-04-22-00 GMT-0500,213.6,213.83,213.21,213.5,213.5,0.0
2021-01-06-04-24-00 GMT-0500,213.5,214.44,213.42,214.44,214.44,0.0
2021-01-06-04-26-00 GMT-0500,213.61,213.61,213.25,213.5,213.5,0.0
2021-01-06-04-28-00 GMT-0500,213.5,213.82,213.5,213.8,213.8,0.0
2021-01-06-04-30-00 GMT-0500,213.56,213.61,213.55,213.61,213.61,0.0
2021-01-06-04-32-00 GMT-0500,213.9,213.9,213.9,213.9,213.9,0.0
2021-01-06-04-34-00 GMT-0500,213.64,213.64,213.48,213.48,213.48,0.0
2021-01-06-04-36-00 GMT-0500,213.57,213.6,213.34,213.34,213.34,0.0
2021-01-06-04-40-00 GMT-0500,213.8,213.8,213.8,213.8,213.8,0.0
2021-01-06-04-42-00 GMT-0500,213.43,213.43,213.43,213.43,213.43,0.0
2021-01-06-04-44-00 GMT-0500,213.5,213.51,213.35,213.35,213.35,0.0
2021-01-06-04-46-00 GMT-0500,213.5,213.5,213.48,213.48,213.48,0.0
2021-01-06-04-48-00 GMT-0500,213.82,214.0,213.55,214.0,214.0,0.0
2021-01-06-04-50-00 GMT-0500,213.62,213.85,213.62,213.85,213.85,0.0
2021-01-06-04-52-00 GMT-0500,213.96,214.11,213.96,214.1,214.1,0.0
2021-01-06-04-54-00 GMT-0500,214.18,214.2,214.18,214.2,214.2,0.0
2021-01-06-04-56-00 GMT-0500,214.11,214.2,214.1,214.12,214.12,0.0
2021-01-06-04-58-00 GMT-0500,214.13,214.2,214.0,214.2,214.2,0.0
2021-01-06-05-02-00 GMT-0500,214.3,214.3,214.3,214.3,214.3,0.0
2021-01-06-05-04-00 GMT-0500,214.34,214.34,214.3,214.3,214.3,0.0
2021-01-06-05-06-00 GMT-0500,214.14,214.14,214.12,214.12,214.12,0.0
2021-01-06-05-08-00 GMT-0500,214.47,214.5,214.35,214.35,214.35,0.0
2021-01-06-05-10-00 GMT-0500,214.29,214.5,214.0,214.3,214.3,0.0
2021-01-06-05-12-00 GMT-0500,214.07,214.49,214.07,214.48,214.48,0.0
2021-01-06-05-14-00 GMT-0500,214.48,214.5,214.48,214.5,214.5,0.0
2021-01-06-05-16-00 GMT-0500,214.53,214.53,214.4,214.4,214.4,0.0
2021-01-06-05-18-00 GMT-0500,214.79,214.84,214.79,214.82,214.82,0.0
2021-01-06-05-20-00 GMT-0500,214.82,214.82,214.3,214.31,214.31,0.0
2021-01-06-05-22-00 GMT-0500,214.2,214.21,213.64,213.64,213.64,0.0
2021-01-06-05-24-00 GMT-0500,213.86,214.02,213.86,214.02,214.02,0.0
2021-01-06-05-26-00 GMT-0500,214.07,214.07,213.94,213.94,213.94,0.0
2021-01-06-05-30-00 GMT-0500,213.94,213.94,213.94,213.94,213.94,0.0
2021-01-06-05-36-00 GMT-0500,213.96,214.03,213.96,214.0,214.0,0.0
2021-01-06-05-38-00 GMT-0500,213.94,213.94,213.8,213.8,213.8,0.0
2021-01-06-05-40-00 GMT-0500,214.09,214.5,214.07,214.09,214.09,0.0
2021-01-06-05-42-00 GMT-0500,214.09,214.09,213.85,213.85,213.85,0.0
2021-01-06-05-44-00 GMT-0500,213.64,213.64,212.58,213.14,213.14,0.0
2021-01-06-05-46-00 GMT-0500,213.14,213.5,213.14,213.5,213.5,0.0
2021-01-06-05-48-00 GMT-0500,213.5,213.5,213.5,213.5,213.5,0.0
2021-01-06-05-50-00 GMT-0500,213.59,213.59,213.55,213.55,213.55,0.0
2021-01-06-05-52-00 GMT-0500,213.51,213.55,213.5,213.52,213.52,0.0
2021-01-06-05-54-00 GMT-0500,213.55,213.55,213.53,213.53,213.53,0.0
2021-01-06-05-58-00 GMT-0500,213.55,213.84,213.53,213.84,213.84,0.0
2021-01-06-06-00-00 GMT-0500,213.85,213.91,213.85,213.91,213.91,0.0
2021-01-06-06-02-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0.0
2021-01-06-06-04-00 GMT-0500,213.93,213.93,213.68,213.68,213.68,0.0
2021-01-06-06-08-00 GMT-0500,214.0,214.0,214.0,214.0,214.0,0.0
2021-01-06-06-10-00 GMT-0500,213.71,213.71,213.0,213.0,213.0,0.0
2021-01-06-06-12-00 GMT-0500,212.89,212.89,212.56,212.63,212.63,0.0
2021-01-06-06-14-00 GMT-0500,212.8,213.4,212.8,213.05,213.05,0.0
2021-01-06-06-16-00 GMT-0500,213.05,213.05,213.0,213.0,213.0,0.0
2021-01-06-06-18-00 GMT-0500,213.0,213.06,213.0,213.06,213.06,0.0
2021-01-06-06-20-00 GMT-0500,213.01,213.01,212.5,212.51,212.51,0.0
2021-01-06-06-22-00 GMT-0500,212.8,213.0,212.8,213.0,213.0,0.0
2021-01-06-06-24-00 GMT-0500,213.0,213.0,212.98,212.98,212.98,0.0
2021-01-06-06-26-00 GMT-0500,212.95,212.95,212.8,212.8,212.8,0.0
2021-01-06-06-28-00 GMT-0500,212.77,212.77,212.57,212.58,212.58,0.0
2021-01-06-06-30-00 GMT-0500,212.58,212.71,212.58,212.58,212.58,0.0
2021-01-06-06-32-00 GMT-0500,212.55,212.55,212.55,212.55,212.55,0.0
2021-01-06-06-34-00 GMT-0500,212.94,213.47,212.94,213.07,213.07,0.0
2021-01-06-06-40-00 GMT-0500,213.2,213.2,213.16,213.16,213.16,0.0
2021-01-06-06-46-00 GMT-0500,213.05,213.05,213.05,213.05,213.05,0.0
2021-01-06-06-48-00 GMT-0500,213.05,213.05,213.05,213.05,213.05,0.0
2021-01-06-06-50-00 GMT-0500,213.05,213.05,213.0,213.0,213.0,0.0
