Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,275.83,279.4,275.83,278.54,278.54,0
2023-03-20-04-02-00 GMT-0400,278.5,279.25,278.2,278.61,278.61,0
2023-03-20-04-04-00 GMT-0400,278.49,279.25,278.49,278.99,278.99,0
2023-03-20-04-06-00 GMT-0400,278.61,279.05,278.43,278.78,278.78,0
2023-03-20-04-08-00 GMT-0400,278.63,279.99,278.63,279.88,279.88,0
2023-03-20-04-10-00 GMT-0400,279.52,279.71,279.2,279.5,279.5,0
2023-03-20-04-12-00 GMT-0400,279.24,279.7,278.63,279.03,279.03,0
2023-03-20-04-14-00 GMT-0400,278.82,279.04,278.41,278.58,278.58,0
2023-03-20-04-16-00 GMT-0400,278.36,278.41,277.9,278.0,278.0,0
2023-03-20-04-18-00 GMT-0400,277.86,277.86,276.81,277.0,277.0,0
2023-03-20-04-20-00 GMT-0400,277.0,277.53,276.93,277.4,277.4,0
2023-03-20-04-22-00 GMT-0400,277.35,277.45,277.3,277.3,277.3,0
2023-03-20-04-24-00 GMT-0400,277.35,277.81,277.3,277.55,277.55,0
2023-03-20-04-26-00 GMT-0400,277.55,277.96,277.55,277.73,277.73,0
2023-03-20-04-28-00 GMT-0400,277.63,278.02,277.56,277.89,277.89,0
2023-03-20-04-30-00 GMT-0400,277.59,277.91,277.51,277.57,277.57,0
2023-03-20-04-32-00 GMT-0400,277.56,277.77,277.51,277.77,277.77,0
2023-03-20-04-34-00 GMT-0400,277.52,278.16,277.51,278.16,278.16,0
2023-03-20-04-36-00 GMT-0400,278.19,278.64,278.08,278.62,278.62,0
2023-03-20-04-38-00 GMT-0400,278.62,279.39,278.61,279.3,279.3,0
2023-03-20-04-40-00 GMT-0400,279.28,279.43,278.99,279.43,279.43,0
2023-03-20-04-42-00 GMT-0400,279.36,279.43,279.1,279.41,279.41,0
2023-03-20-04-44-00 GMT-0400,279.21,279.21,278.73,278.75,278.75,0
2023-03-20-04-46-00 GMT-0400,279.15,279.29,278.77,279.14,279.14,0
2023-03-20-04-48-00 GMT-0400,279.15,279.35,279.04,279.15,279.15,0
2023-03-20-04-50-00 GMT-0400,279.32,279.78,279.3,279.67,279.67,0
2023-03-20-04-52-00 GMT-0400,279.7,279.77,279.3,279.3,279.3,0
2023-03-20-04-54-00 GMT-0400,279.23,279.63,279.15,279.44,279.44,0
2023-03-20-04-56-00 GMT-0400,279.44,279.8,279.44,279.73,279.73,0
2023-03-20-04-58-00 GMT-0400,279.69,279.82,279.64,279.8,279.8,0
2023-03-20-05-00-00 GMT-0400,279.8,280.54,279.8,280.48,280.48,0
2023-03-20-05-02-00 GMT-0400,280.4,280.83,280.4,280.58,280.58,0
2023-03-20-05-04-00 GMT-0400,280.58,280.66,280.32,280.52,280.52,0
2023-03-20-05-06-00 GMT-0400,280.46,281.4,280.46,281.15,281.15,0
2023-03-20-05-08-00 GMT-0400,281.24,281.26,281.0,281.15,281.15,0
2023-03-20-05-10-00 GMT-0400,281.15,281.19,280.71,280.72,280.72,0
2023-03-20-05-12-00 GMT-0400,280.72,280.94,280.42,280.68,280.68,0
2023-03-20-05-14-00 GMT-0400,280.51,280.69,280.13,280.26,280.26,0
2023-03-20-05-16-00 GMT-0400,280.2,280.24,280.0,280.23,280.23,0
2023-03-20-05-18-00 GMT-0400,280.23,280.35,280.05,280.22,280.22,0
2023-03-20-05-20-00 GMT-0400,280.27,280.35,280.05,280.27,280.27,0
2023-03-20-05-22-00 GMT-0400,280.2,280.44,280.11,280.43,280.43,0
2023-03-20-05-24-00 GMT-0400,280.28,280.28,280.0,280.03,280.03,0
2023-03-20-05-26-00 GMT-0400,280.02,280.19,279.89,280.0,280.0,0
2023-03-20-05-28-00 GMT-0400,280.12,280.39,279.97,280.39,280.39,0
2023-03-20-05-30-00 GMT-0400,280.38,280.51,280.31,280.46,280.46,0
2023-03-20-05-32-00 GMT-0400,280.53,281.16,280.46,281.0,281.0,0
2023-03-20-05-34-00 GMT-0400,280.99,281.03,280.61,280.61,280.61,0
2023-03-20-05-36-00 GMT-0400,280.75,280.88,280.53,280.78,280.78,0
2023-03-20-05-38-00 GMT-0400,280.78,280.83,280.61,280.61,280.61,0
2023-03-20-05-40-00 GMT-0400,280.67,280.9,280.52,280.9,280.9,0
2023-03-20-05-42-00 GMT-0400,280.75,280.89,280.48,280.59,280.59,0
2023-03-20-05-44-00 GMT-0400,280.7,280.7,280.46,280.58,280.58,0
2023-03-20-05-46-00 GMT-0400,280.59,280.8,280.5,280.65,280.65,0
2023-03-20-05-48-00 GMT-0400,280.79,280.9,280.65,280.78,280.78,0
2023-03-20-05-50-00 GMT-0400,280.8,280.91,280.65,280.7,280.7,0
2023-03-20-05-52-00 GMT-0400,280.72,280.72,280.54,280.56,280.56,0
2023-03-20-05-54-00 GMT-0400,280.55,280.55,280.12,280.15,280.15,0
