Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05-04-00-00 GMT-0400,248.19,248.19,247.25,247.38,247.38,0.0
2022-10-05-04-02-00 GMT-0400,247.4,247.66,247.25,247.5,247.5,0.0
2022-10-05-04-04-00 GMT-0400,247.5,247.59,247.31,247.31,247.31,0.0
2022-10-05-04-06-00 GMT-0400,247.31,247.39,247.26,247.26,247.26,0.0
2022-10-05-04-08-00 GMT-0400,247.26,247.39,247.26,247.3,247.3,0.0
2022-10-05-04-10-00 GMT-0400,247.22,247.28,246.96,246.96,246.96,0.0
2022-10-05-04-12-00 GMT-0400,247.0,247.0,246.82,246.83,246.83,0.0
2022-10-05-04-14-00 GMT-0400,246.92,247.15,246.92,247.15,247.15,0.0
2022-10-05-04-16-00 GMT-0400,247.15,247.39,246.93,246.93,246.93,0.0
2022-10-05-04-18-00 GMT-0400,247.11,247.11,246.82,246.82,246.82,0.0
2022-10-05-04-20-00 GMT-0400,246.82,246.84,246.61,246.71,246.71,0.0
2022-10-05-04-22-00 GMT-0400,246.71,246.71,246.26,246.38,246.38,0.0
2022-10-05-04-24-00 GMT-0400,246.64,246.64,246.27,246.38,246.38,0.0
2022-10-05-04-26-00 GMT-0400,246.32,246.55,246.1,246.44,246.44,0.0
2022-10-05-04-28-00 GMT-0400,246.39,246.39,246.04,246.19,246.19,0.0
2022-10-05-04-30-00 GMT-0400,246.24,246.24,245.74,246.0,246.0,0.0
2022-10-05-04-32-00 GMT-0400,246.13,246.55,246.13,246.55,246.55,0.0
2022-10-05-04-34-00 GMT-0400,246.42,246.55,246.42,246.55,246.55,0.0
2022-10-05-04-36-00 GMT-0400,246.68,246.91,246.68,246.91,246.91,0.0
2022-10-05-04-38-00 GMT-0400,246.77,246.9,246.63,246.74,246.74,0.0
2022-10-05-04-40-00 GMT-0400,246.72,246.72,246.45,246.5,246.5,0.0
2022-10-05-04-42-00 GMT-0400,246.59,246.79,246.59,246.79,246.79,0.0
2022-10-05-04-44-00 GMT-0400,246.7,246.75,246.7,246.75,246.75,0.0
2022-10-05-04-46-00 GMT-0400,246.73,247.09,246.69,246.99,246.99,0.0
2022-10-05-04-48-00 GMT-0400,247.05,247.05,247.01,247.03,247.03,0.0
2022-10-05-04-50-00 GMT-0400,247.02,247.02,246.9,246.9,246.9,0.0
2022-10-05-04-52-00 GMT-0400,247.01,247.25,246.98,247.03,247.03,0.0
2022-10-05-04-54-00 GMT-0400,246.93,246.93,246.86,246.86,246.86,0.0
2022-10-05-04-56-00 GMT-0400,246.98,246.99,246.76,246.82,246.82,0.0
2022-10-05-04-58-00 GMT-0400,246.83,247.01,246.83,247.0,247.0,0.0
2022-10-05-05-00-00 GMT-0400,246.84,246.98,246.8,246.87,246.87,0.0
2022-10-05-05-02-00 GMT-0400,246.7,246.8,246.7,246.8,246.8,0.0
2022-10-05-05-04-00 GMT-0400,246.8,246.96,246.62,246.67,246.67,0.0
2022-10-05-05-06-00 GMT-0400,246.73,246.73,246.57,246.64,246.64,0.0
2022-10-05-05-08-00 GMT-0400,246.79,246.83,246.58,246.8,246.8,0.0
2022-10-05-05-10-00 GMT-0400,246.83,246.83,246.55,246.83,246.83,0.0
2022-10-05-05-12-00 GMT-0400,246.85,246.86,246.85,246.86,246.86,0.0
2022-10-05-05-16-00 GMT-0400,246.97,247.15,246.97,247.15,247.15,0.0
2022-10-05-05-18-00 GMT-0400,247.05,247.05,246.93,246.93,246.93,0.0
2022-10-05-05-20-00 GMT-0400,246.87,246.91,246.45,246.5,246.5,0.0
2022-10-05-05-22-00 GMT-0400,246.92,246.93,246.64,246.69,246.69,0.0
2022-10-05-05-24-00 GMT-0400,246.67,246.71,246.6,246.6,246.6,0.0
2022-10-05-05-26-00 GMT-0400,246.6,246.81,246.6,246.6,246.6,0.0
2022-10-05-05-30-00 GMT-0400,246.63,246.7,246.63,246.7,246.7,0.0
2022-10-05-05-32-00 GMT-0400,246.8,246.8,246.66,246.66,246.66,0.0
2022-10-05-05-34-00 GMT-0400,246.75,246.75,246.68,246.68,246.68,0.0
2022-10-05-05-36-00 GMT-0400,246.69,246.69,246.69,246.69,246.69,0.0
2022-10-05-05-40-00 GMT-0400,246.63,246.65,246.34,246.65,246.65,0.0
2022-10-05-05-42-00 GMT-0400,246.6,246.6,246.35,246.35,246.35,0.0
2022-10-05-05-44-00 GMT-0400,246.35,246.35,246.2,246.3,246.3,0.0
2022-10-05-05-46-00 GMT-0400,246.2,246.2,246.17,246.17,246.17,0.0
