Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-14-04-14-00 GMT-0500,213.38,213.38,212.99,212.99,212.99,0.0
2020-12-14-04-40-00 GMT-0500,213.06,213.06,213.06,213.06,213.06,0.0
2020-12-14-05-16-00 GMT-0500,213.4,213.4,213.4,213.4,213.4,0.0
2020-12-14-05-18-00 GMT-0500,213.55,214.0,213.55,214.0,214.0,0.0
2020-12-14-05-32-00 GMT-0500,214.01,214.01,213.9,214.01,214.01,0.0
2020-12-14-05-34-00 GMT-0500,213.57,213.57,213.57,213.57,213.57,0.0
2020-12-14-06-14-00 GMT-0500,213.8,213.8,213.8,213.8,213.8,0.0
2020-12-14-06-26-00 GMT-0500,213.81,213.81,213.81,213.81,213.81,0.0
2020-12-14-06-40-00 GMT-0500,213.93,213.93,213.93,213.93,213.93,0.0
2020-12-14-06-42-00 GMT-0500,213.93,213.93,213.93,213.93,213.93,0.0
2020-12-14-06-54-00 GMT-0500,213.92,213.93,213.92,213.93,213.93,0.0
2020-12-14-07-14-00 GMT-0500,213.93,213.93,213.84,213.84,213.84,0.0
2020-12-14-07-16-00 GMT-0500,213.84,213.84,213.82,213.82,213.82,0.0
2020-12-14-07-20-00 GMT-0500,213.84,213.84,213.8,213.8,213.8,0.0
2020-12-14-07-24-00 GMT-0500,213.79,213.79,213.79,213.79,213.79,0.0
2020-12-14-07-26-00 GMT-0500,213.81,213.81,213.81,213.81,213.81,0.0
2020-12-14-07-28-00 GMT-0500,213.8,213.8,213.8,213.8,213.8,0.0
2020-12-14-07-36-00 GMT-0500,213.89,213.89,213.89,213.89,213.89,0.0
2020-12-14-07-40-00 GMT-0500,213.99,213.99,213.99,213.99,213.99,0.0
2020-12-14-07-42-00 GMT-0500,213.99,214.0,213.99,214.0,214.0,0.0
2020-12-14-07-44-00 GMT-0500,213.9,213.97,213.9,213.97,213.97,0.0
2020-12-14-07-50-00 GMT-0500,213.8,213.8,213.8,213.8,213.8,0.0
2020-12-14-07-56-00 GMT-0500,213.86,213.86,213.86,213.86,213.86,0.0
2020-12-14-08-02-00 GMT-0500,213.84,213.89,213.84,213.89,213.89,0.0
2020-12-14-08-04-00 GMT-0500,213.87,213.87,213.87,213.87,213.87,0.0
2020-12-14-08-08-00 GMT-0500,213.85,213.85,213.85,213.85,213.85,0.0
2020-12-14-08-10-00 GMT-0500,213.81,213.81,213.81,213.81,213.81,0.0
2020-12-14-08-14-00 GMT-0500,213.8005,213.99,213.7004,213.82,213.82,0.0
2020-12-14-08-16-00 GMT-0500,212.73,213.82,212.73,213.82,213.82,0.0
2020-12-14-08-20-00 GMT-0500,213.75,213.75,213.75,213.75,213.75,0.0
2020-12-14-08-22-00 GMT-0500,213.7937,213.7937,213.77,213.77,213.77,0.0
2020-12-14-08-24-00 GMT-0500,213.77,213.77,213.75,213.75,213.75,0.0
2020-12-14-08-28-00 GMT-0500,213.7,213.7,213.0,213.0,213.0,0.0
2020-12-14-08-30-00 GMT-0500,213.01,213.474,212.97,213.06,213.06,0.0
2020-12-14-08-32-00 GMT-0500,212.9,213.11,212.9,213.06,213.06,0.0
2020-12-14-08-36-00 GMT-0500,212.99,213.1,212.99,213.1,213.1,0.0
2020-12-14-08-38-00 GMT-0500,213.09,213.2,213.09,213.2,213.2,0.0
2020-12-14-08-40-00 GMT-0500,213.28,213.28,213.16,213.16,213.16,0.0
2020-12-14-08-44-00 GMT-0500,213.2244,213.2244,213.2035,213.2035,213.2035,0.0
2020-12-14-08-46-00 GMT-0500,213.3,213.3,213.05,213.05,213.05,0.0
2020-12-14-08-48-00 GMT-0500,213.15,213.15,213.13,213.15,213.15,0.0
2020-12-14-08-50-00 GMT-0500,213.15,213.15,213.15,213.15,213.15,0.0
2020-12-14-08-52-00 GMT-0500,213.29,213.3,213.1001,213.1001,213.1001,0.0
2020-12-14-08-54-00 GMT-0500,213.2998,213.2998,213.2998,213.2998,213.2998,0.0
2020-12-14-08-56-00 GMT-0500,213.1105,213.16,213.1105,213.15,213.15,0.0
2020-12-14-08-58-00 GMT-0500,213.1,213.29,213.1,213.11,213.11,0.0
2020-12-14-09-00-00 GMT-0500,213.1524,213.29,213.1524,213.29,213.29,0.0
2020-12-14-09-02-00 GMT-0500,213.3,213.3,213.3,213.3,213.3,0.0
2020-12-14-09-04-00 GMT-0500,213.3,213.32,213.3,213.32,213.32,0.0
2020-12-14-09-06-00 GMT-0500,213.38,213.38,213.38,213.38,213.38,0.0
2020-12-14-09-08-00 GMT-0500,213.36,213.4,213.3,213.3,213.3,0.0
2020-12-14-09-10-00 GMT-0500,213.31,213.39,213.31,213.39,213.39,0.0
2020-12-14-09-12-00 GMT-0500,213.32,213.38,213.32,213.38,213.38,0.0
2020-12-14-09-14-00 GMT-0500,213.38,213.38,213.32,213.32,213.32,0.0
2020-12-14-09-16-00 GMT-0500,213.3,213.42,213.3,213.42,213.42,0.0
2020-12-14-09-18-00 GMT-0500,213.4202,213.5,213.3775,213.5,213.5,0.0
2020-12-14-09-20-00 GMT-0500,213.52,213.52,213.3058,213.3115,213.3115,0.0
