Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27-04-00-00 GMT-0400,266.17,266.17,264.0,265.08,265.08,0
2022-05-27-04-02-00 GMT-0400,265.39,265.57,265.39,265.47,265.47,0
2022-05-27-04-04-00 GMT-0400,265.47,265.72,265.47,265.58,265.58,0
2022-05-27-04-06-00 GMT-0400,265.69,265.74,265.54,265.74,265.74,0
2022-05-27-04-08-00 GMT-0400,265.61,265.61,265.51,265.53,265.53,0
2022-05-27-04-10-00 GMT-0400,265.62,265.74,265.62,265.74,265.74,0
2022-05-27-04-12-00 GMT-0400,265.62,265.62,265.57,265.57,265.57,0
2022-05-27-04-14-00 GMT-0400,265.57,265.88,265.57,265.79,265.79,0
2022-05-27-04-16-00 GMT-0400,265.88,266.3,265.83,266.09,266.09,0
2022-05-27-04-18-00 GMT-0400,266.12,266.12,265.97,265.99,265.99,0
2022-05-27-04-20-00 GMT-0400,266.03,266.15,265.99,266.15,266.15,0
2022-05-27-04-22-00 GMT-0400,265.99,265.99,265.98,265.99,265.99,0
2022-05-27-04-24-00 GMT-0400,265.99,266.48,265.99,266.44,266.44,0
2022-05-27-04-26-00 GMT-0400,266.79,267.0,266.41,267.0,267.0,0
2022-05-27-04-28-00 GMT-0400,267.09,267.32,266.98,266.98,266.98,0
2022-05-27-04-30-00 GMT-0400,266.63,267.21,266.63,267.21,267.21,0
2022-05-27-04-32-00 GMT-0400,267.21,267.46,266.93,267.27,267.27,0
2022-05-27-04-34-00 GMT-0400,267.29,267.29,266.96,267.23,267.23,0
2022-05-27-04-36-00 GMT-0400,267.13,267.23,267.0,267.0,267.0,0
2022-05-27-04-38-00 GMT-0400,267.0,267.15,267.0,267.12,267.12,0
2022-05-27-04-40-00 GMT-0400,267.09,267.25,266.93,267.2,267.2,0
2022-05-27-04-42-00 GMT-0400,267.27,267.28,267.12,267.12,267.12,0
2022-05-27-04-44-00 GMT-0400,267.12,267.41,267.05,267.21,267.21,0
2022-05-27-04-46-00 GMT-0400,267.2,267.38,266.85,266.91,266.91,0
2022-05-27-04-48-00 GMT-0400,266.85,267.18,266.76,267.0,267.0,0
2022-05-27-04-50-00 GMT-0400,267.09,267.09,266.85,266.85,266.85,0
2022-05-27-04-52-00 GMT-0400,266.81,266.84,266.8,266.84,266.84,0
2022-05-27-04-54-00 GMT-0400,266.85,266.9,266.73,266.85,266.85,0
2022-05-27-04-56-00 GMT-0400,266.86,266.9,266.86,266.86,266.86,0
2022-05-27-04-58-00 GMT-0400,266.86,266.98,266.84,266.84,266.84,0
2022-05-27-05-00-00 GMT-0400,266.84,266.95,266.75,266.89,266.89,0
2022-05-27-05-02-00 GMT-0400,266.86,266.94,266.75,266.86,266.86,0
2022-05-27-05-04-00 GMT-0400,266.82,266.82,266.74,266.74,266.74,0
2022-05-27-05-06-00 GMT-0400,266.7,266.73,266.7,266.73,266.73,0
2022-05-27-05-08-00 GMT-0400,266.73,266.73,266.7,266.7,266.7,0
2022-05-27-05-10-00 GMT-0400,266.7,266.7,266.66,266.66,266.66,0
2022-05-27-05-14-00 GMT-0400,266.66,266.66,266.55,266.55,266.55,0
2022-05-27-05-16-00 GMT-0400,266.64,266.64,266.63,266.63,266.63,0
2022-05-27-05-18-00 GMT-0400,266.63,266.65,266.6,266.6,266.6,0
2022-05-27-05-22-00 GMT-0400,266.6,266.65,266.6,266.64,266.64,0
2022-05-27-05-24-00 GMT-0400,266.64,266.85,266.64,266.65,266.65,0
2022-05-27-05-26-00 GMT-0400,266.65,266.85,266.65,266.85,266.85,0
2022-05-27-05-28-00 GMT-0400,266.85,266.85,266.85,266.85,266.85,0
2022-05-27-05-30-00 GMT-0400,266.8,266.82,266.8,266.8,266.8,0
2022-05-27-05-32-00 GMT-0400,266.78,266.8,266.78,266.8,266.8,0
2022-05-27-05-34-00 GMT-0400,266.84,266.88,266.82,266.88,266.88,0
2022-05-27-05-36-00 GMT-0400,267.0,267.1,267.0,267.1,267.1,0
2022-05-27-05-38-00 GMT-0400,267.0,267.0,266.85,266.85,266.85,0
2022-05-27-05-42-00 GMT-0400,267.13,267.23,267.13,267.2,267.2,0
2022-05-27-05-44-00 GMT-0400,267.18,267.18,267.0,267.0,267.0,0
2022-05-27-05-46-00 GMT-0400,267.0,267.15,266.96,267.15,267.15,0
2022-05-27-05-48-00 GMT-0400,267.12,267.27,266.98,267.27,267.27,0
2022-05-27-05-50-00 GMT-0400,267.27,267.3,267.27,267.29,267.29,0
2022-05-27-05-52-00 GMT-0400,267.3,267.3,267.25,267.28,267.28,0
2022-05-27-05-54-00 GMT-0400,267.29,267.91,267.28,267.91,267.91,0
2022-05-27-05-56-00 GMT-0400,267.87,268.11,267.86,267.89,267.89,0
2022-05-27-05-58-00 GMT-0400,267.88,267.88,267.78,267.78,267.78,0
2022-05-27-06-00-00 GMT-0400,267.77,267.8,267.6,267.68,267.68,0
2022-05-27-06-02-00 GMT-0400,267.68,267.7,267.01,267.12,267.12,0
2022-05-27-06-04-00 GMT-0400,267.25,267.25,267.01,267.05,267.05,0
2022-05-27-06-06-00 GMT-0400,267.24,267.49,267.24,267.3,267.3,0
2022-05-27-06-08-00 GMT-0400,267.3,267.3,267.09,267.09,267.09,0
2022-05-27-06-10-00 GMT-0400,267.09,267.43,267.09,267.3,267.3,0
2022-05-27-06-12-00 GMT-0400,267.29,267.29,267.09,267.09,267.09,0
2022-05-27-06-14-00 GMT-0400,267.27,267.27,267.27,267.27,267.27,0
2022-05-27-06-16-00 GMT-0400,267.27,267.38,267.26,267.38,267.38,0
2022-05-27-06-18-00 GMT-0400,267.3,267.37,267.27,267.37,267.37,0
2022-05-27-06-20-00 GMT-0400,267.33,267.33,267.05,267.05,267.05,0
2022-05-27-06-22-00 GMT-0400,267.02,267.25,267.02,267.23,267.23,0
2022-05-27-06-24-00 GMT-0400,267.21,267.21,267.21,267.21,267.21,0
2022-05-27-06-26-00 GMT-0400,267.29,267.29,267.2,267.2,267.2,0
2022-05-27-06-28-00 GMT-0400,267.23,267.31,267.18,267.2,267.2,0
2022-05-27-06-30-00 GMT-0400,267.2,267.2,267.19,267.19,267.19,0
2022-05-27-06-32-00 GMT-0400,267.3,267.35,267.19,267.35,267.35,0
2022-05-27-06-34-00 GMT-0400,267.32,267.35,267.32,267.35,267.35,0
2022-05-27-06-36-00 GMT-0400,267.35,267.36,267.11,267.33,267.33,0
2022-05-27-06-38-00 GMT-0400,267.18,267.18,267.12,267.12,267.12,0
2022-05-27-06-40-00 GMT-0400,267.14,267.2,267.14,267.15,267.15,0
2022-05-27-06-42-00 GMT-0400,267.2,267.2,267.08,267.08,267.08,0
2022-05-27-06-44-00 GMT-0400,267.08,267.29,267.08,267.25,267.25,0
2022-05-27-06-46-00 GMT-0400,267.25,267.25,267.25,267.25,267.25,0
2022-05-27-06-48-00 GMT-0400,267.1,267.1,267.1,267.1,267.1,0
2022-05-27-06-50-00 GMT-0400,267.01,267.16,266.99,266.99,266.99,0
2022-05-27-06-52-00 GMT-0400,266.99,267.25,266.99,267.25,267.25,0
2022-05-27-06-54-00 GMT-0400,267.23,267.4,267.23,267.4,267.4,0
2022-05-27-06-56-00 GMT-0400,267.32,267.4,267.32,267.4,267.4,0
2022-05-27-06-58-00 GMT-0400,267.45,267.76,267.45,267.76,267.76,0
2022-05-27-07-00-00 GMT-0400,267.25,267.5,267.0,267.31,267.31,0
2022-05-27-07-02-00 GMT-0400,267.3,267.31,267.05,267.1,267.1,0
2022-05-27-07-04-00 GMT-0400,267.07,267.1,267.07,267.09,267.09,0
2022-05-27-07-06-00 GMT-0400,267.11,267.26,267.0,267.18,267.18,0
2022-05-27-07-08-00 GMT-0400,267.12,267.25,267.12,267.2,267.2,0
2022-05-27-07-10-00 GMT-0400,267.17,267.2,267.05,267.09,267.09,0
2022-05-27-07-12-00 GMT-0400,267.09,267.11,267.09,267.11,267.11,0
2022-05-27-07-14-00 GMT-0400,267.12,267.31,267.12,267.31,267.31,0
2022-05-27-07-16-00 GMT-0400,267.29,267.3,267.24,267.25,267.25,0
2022-05-27-07-18-00 GMT-0400,267.2,267.2,266.9,266.99,266.99,0
2022-05-27-07-20-00 GMT-0400,266.99,267.09,266.7,266.7,266.7,0
2022-05-27-07-22-00 GMT-0400,266.76,266.81,266.56,266.59,266.59,0
2022-05-27-07-24-00 GMT-0400,266.58,266.75,266.57,266.57,266.57,0
2022-05-27-07-26-00 GMT-0400,266.79,266.8,266.7,266.7,266.7,0
2022-05-27-07-28-00 GMT-0400,266.8,266.8,266.7,266.8,266.8,0
2022-05-27-07-30-00 GMT-0400,266.86,266.95,266.63,266.63,266.63,0
2022-05-27-07-32-00 GMT-0400,266.78,266.79,266.65,266.65,266.65,0
2022-05-27-07-34-00 GMT-0400,266.74,266.74,266.6,266.65,266.65,0
2022-05-27-07-36-00 GMT-0400,266.6,266.6,266.35,266.38,266.38,0
2022-05-27-07-38-00 GMT-0400,266.5,266.58,266.41,266.58,266.58,0
2022-05-27-07-40-00 GMT-0400,266.71,266.71,266.66,266.66,266.66,0
2022-05-27-07-42-00 GMT-0400,266.71,267.0,266.71,266.74,266.74,0
2022-05-27-07-44-00 GMT-0400,266.77,267.0,266.77,267.0,267.0,0
2022-05-27-07-46-00 GMT-0400,266.9,266.99,266.7,266.85,266.85,0
2022-05-27-07-48-00 GMT-0400,266.8,266.93,266.8,266.93,266.93,0
2022-05-27-07-50-00 GMT-0400,266.64,266.71,266.37,266.57,266.57,0
2022-05-27-07-52-00 GMT-0400,266.4,266.57,266.02,266.27,266.27,0
2022-05-27-07-54-00 GMT-0400,266.27,266.28,266.01,266.01,266.01,0
2022-05-27-07-56-00 GMT-0400,266.06,266.25,266.06,266.25,266.25,0
2022-05-27-07-58-00 GMT-0400,266.2,266.25,266.2,266.2,266.2,0
2022-05-27-08-00-00 GMT-0400,267.3,268.1788,264.76,266.31,266.31,0
2022-05-27-08-02-00 GMT-0400,266.48,266.961,266.2849,266.7,266.7,0
2022-05-27-08-04-00 GMT-0400,266.88,267.65,266.64,267.61,267.61,0
2022-05-27-08-06-00 GMT-0400,267.6088,267.61,267.16,267.24,267.24,0
2022-05-27-08-08-00 GMT-0400,267.4888,267.4888,267.18,267.32,267.32,0
2022-05-27-08-10-00 GMT-0400,267.38,267.49,267.22,267.49,267.49,0
2022-05-27-08-12-00 GMT-0400,267.2,267.36,267.14,267.27,267.27,0
2022-05-27-08-14-00 GMT-0400,267.2899,267.2899,266.84,267.28,267.28,0
2022-05-27-08-16-00 GMT-0400,266.85,267.1445,266.75,267.09,267.09,0
2022-05-27-08-18-00 GMT-0400,266.94,267.0,266.75,266.9667,266.9667,0
2022-05-27-08-20-00 GMT-0400,267.0,267.0,266.6,266.83,266.83,0
2022-05-27-08-22-00 GMT-0400,266.98,267.0,266.6067,266.8,266.8,0
2022-05-27-08-24-00 GMT-0400,266.84,266.99,266.7111,266.75,266.75,0
2022-05-27-08-26-00 GMT-0400,266.8,266.99,266.67,266.75,266.75,0
2022-05-27-08-28-00 GMT-0400,266.79,266.8,266.62,266.66,266.66,0
2022-05-27-08-30-00 GMT-0400,266.63,267.25,266.19,266.56,266.56,0
2022-05-27-08-32-00 GMT-0400,266.56,267.1,266.3,267.0,267.0,0
2022-05-27-08-34-00 GMT-0400,266.81,267.51,266.81,267.51,267.51,0
2022-05-27-08-36-00 GMT-0400,267.51,267.84,267.38,267.53,267.53,0
2022-05-27-08-38-00 GMT-0400,267.6,267.78,267.3006,267.65,267.65,0
2022-05-27-08-40-00 GMT-0400,267.62,267.87,267.46,267.64,267.64,0
2022-05-27-08-42-00 GMT-0400,267.71,267.76,267.46,267.54,267.54,0
2022-05-27-08-44-00 GMT-0400,267.47,268.0,267.47,267.97,267.97,0
2022-05-27-08-46-00 GMT-0400,267.97,268.4947,267.82,268.36,268.36,0
2022-05-27-08-48-00 GMT-0400,268.4,268.66,268.18,268.37,268.37,0
2022-05-27-08-50-00 GMT-0400,268.38,268.48,268.2,268.3,268.3,0
2022-05-27-08-52-00 GMT-0400,268.27,268.4,268.16,268.28,268.28,0
2022-05-27-08-54-00 GMT-0400,268.3,268.32,267.91,268.24,268.24,0
