Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06-04-00-00 GMT-0400,275.43,278.29,275.43,276.2,276.2,0.0
2022-05-06-04-02-00 GMT-0400,276.1,276.44,276.1,276.2,276.2,0.0
2022-05-06-04-04-00 GMT-0400,276.2,276.38,276.09,276.23,276.23,0.0
2022-05-06-04-06-00 GMT-0400,276.48,277.0,276.24,276.9,276.9,0.0
2022-05-06-04-08-00 GMT-0400,276.9,276.9,276.4,276.5,276.5,0.0
2022-05-06-04-10-00 GMT-0400,276.51,276.66,276.4,276.4,276.4,0.0
2022-05-06-04-12-00 GMT-0400,276.4,276.42,276.0,276.0,276.0,0.0
2022-05-06-04-14-00 GMT-0400,276.04,276.15,275.8,276.0,276.0,0.0
2022-05-06-04-16-00 GMT-0400,276.0,276.24,275.81,275.81,275.81,0.0
2022-05-06-04-18-00 GMT-0400,275.96,276.84,275.73,276.8,276.8,0.0
2022-05-06-04-20-00 GMT-0400,276.61,276.78,276.47,276.5,276.5,0.0
2022-05-06-04-22-00 GMT-0400,276.47,276.6,276.47,276.6,276.6,0.0
2022-05-06-04-24-00 GMT-0400,276.6,276.66,276.26,276.65,276.65,0.0
2022-05-06-04-26-00 GMT-0400,276.51,276.51,276.4,276.42,276.42,0.0
2022-05-06-04-28-00 GMT-0400,276.65,276.65,276.65,276.65,276.65,0.0
2022-05-06-04-30-00 GMT-0400,276.65,276.94,276.45,276.77,276.77,0.0
2022-05-06-04-32-00 GMT-0400,276.9,277.0,276.89,276.99,276.99,0.0
2022-05-06-04-34-00 GMT-0400,276.99,276.99,276.39,276.46,276.46,0.0
2022-05-06-04-36-00 GMT-0400,276.46,276.6,276.46,276.54,276.54,0.0
2022-05-06-04-38-00 GMT-0400,276.77,276.77,276.35,276.64,276.64,0.0
2022-05-06-04-40-00 GMT-0400,276.5,276.58,275.92,275.92,275.92,0.0
2022-05-06-04-42-00 GMT-0400,276.35,276.36,276.25,276.36,276.36,0.0
2022-05-06-04-44-00 GMT-0400,276.3,276.68,276.3,276.47,276.47,0.0
2022-05-06-04-46-00 GMT-0400,276.66,276.66,276.66,276.66,276.66,0.0
2022-05-06-04-48-00 GMT-0400,276.66,276.8,276.32,276.4,276.4,0.0
2022-05-06-04-50-00 GMT-0400,276.42,276.42,276.2,276.27,276.27,0.0
2022-05-06-04-52-00 GMT-0400,276.2,276.27,275.92,275.96,275.96,0.0
2022-05-06-04-54-00 GMT-0400,276.0,276.0,275.63,275.81,275.81,0.0
2022-05-06-04-56-00 GMT-0400,275.9,275.9,275.9,275.9,275.9,0.0
2022-05-06-04-58-00 GMT-0400,276.09,276.09,275.81,275.81,275.81,0.0
2022-05-06-05-00-00 GMT-0400,275.94,276.0,275.94,276.0,276.0,0.0
2022-05-06-05-02-00 GMT-0400,275.66,275.91,275.66,275.82,275.82,0.0
2022-05-06-05-04-00 GMT-0400,275.9,275.97,275.8,275.8,275.8,0.0
