Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24-04-00-00 GMT-0400,300.0,300.63,299.85,300.0,300.0,0
2022-03-24-04-02-00 GMT-0400,300.22,301.38,300.22,301.0,301.0,0
2022-03-24-04-04-00 GMT-0400,300.81,301.25,300.81,301.0,301.0,0
2022-03-24-04-06-00 GMT-0400,301.25,301.45,301.21,301.23,301.23,0
2022-03-24-04-08-00 GMT-0400,301.25,301.46,301.16,301.25,301.25,0
2022-03-24-04-10-00 GMT-0400,301.42,301.46,301.25,301.25,301.25,0
2022-03-24-04-12-00 GMT-0400,301.25,301.39,301.04,301.11,301.11,0
2022-03-24-04-14-00 GMT-0400,301.11,301.2,300.93,301.1,301.1,0
2022-03-24-04-16-00 GMT-0400,301.19,301.19,301.01,301.05,301.05,0
2022-03-24-04-18-00 GMT-0400,301.19,301.49,301.17,301.48,301.48,0
2022-03-24-04-20-00 GMT-0400,301.47,301.48,301.47,301.47,301.47,0
2022-03-24-04-22-00 GMT-0400,301.47,301.47,301.39,301.47,301.47,0
2022-03-24-04-24-00 GMT-0400,301.47,301.57,301.47,301.57,301.57,0
2022-03-24-04-26-00 GMT-0400,301.57,301.57,301.37,301.57,301.57,0
2022-03-24-04-28-00 GMT-0400,301.57,301.57,301.5,301.57,301.57,0
2022-03-24-04-30-00 GMT-0400,301.57,301.71,301.51,301.7,301.7,0
2022-03-24-04-32-00 GMT-0400,301.75,301.8,301.68,301.72,301.72,0
2022-03-24-04-34-00 GMT-0400,301.68,301.68,301.65,301.65,301.65,0
2022-03-24-04-36-00 GMT-0400,301.74,301.77,301.61,301.68,301.68,0
2022-03-24-04-38-00 GMT-0400,301.62,301.8,301.62,301.8,301.8,0
2022-03-24-04-40-00 GMT-0400,301.8,301.81,301.75,301.75,301.75,0
2022-03-24-04-42-00 GMT-0400,301.6,301.66,301.6,301.61,301.61,0
2022-03-24-04-44-00 GMT-0400,301.61,301.78,301.61,301.74,301.74,0
2022-03-24-04-46-00 GMT-0400,301.74,301.78,301.59,301.78,301.78,0
2022-03-24-04-48-00 GMT-0400,301.74,301.8,301.74,301.8,301.8,0
2022-03-24-04-50-00 GMT-0400,301.8,301.92,301.8,301.89,301.89,0
2022-03-24-04-52-00 GMT-0400,301.94,302.0,301.81,302.0,302.0,0
2022-03-24-04-54-00 GMT-0400,302.0,302.0,301.95,301.95,301.95,0
2022-03-24-04-56-00 GMT-0400,301.95,301.96,301.95,301.95,301.95,0
2022-03-24-04-58-00 GMT-0400,301.85,301.94,301.82,301.82,301.82,0
2022-03-24-05-00-00 GMT-0400,301.86,301.86,301.86,301.86,301.86,0
2022-03-24-05-02-00 GMT-0400,301.89,301.94,301.89,301.94,301.94,0
2022-03-24-05-04-00 GMT-0400,301.93,301.94,301.88,301.89,301.89,0
2022-03-24-05-06-00 GMT-0400,301.82,301.89,301.75,301.88,301.88,0
2022-03-24-05-08-00 GMT-0400,301.87,301.94,301.8,301.94,301.94,0
2022-03-24-05-10-00 GMT-0400,301.78,301.78,301.5,301.64,301.64,0
2022-03-24-05-12-00 GMT-0400,301.68,301.76,301.65,301.7,301.7,0
2022-03-24-05-14-00 GMT-0400,301.66,301.88,301.66,301.88,301.88,0
2022-03-24-05-16-00 GMT-0400,301.86,301.87,301.84,301.84,301.84,0
2022-03-24-05-18-00 GMT-0400,301.8,301.8,301.7,301.7,301.7,0
2022-03-24-05-20-00 GMT-0400,301.78,301.78,301.78,301.78,301.78,0
2022-03-24-05-22-00 GMT-0400,301.78,301.78,301.75,301.78,301.78,0
2022-03-24-05-24-00 GMT-0400,301.78,301.78,301.7,301.7,301.7,0
2022-03-24-05-26-00 GMT-0400,301.78,301.78,301.66,301.66,301.66,0
2022-03-24-05-28-00 GMT-0400,301.65,301.65,301.62,301.65,301.65,0
2022-03-24-05-30-00 GMT-0400,301.6,301.6,301.5,301.5,301.5,0
2022-03-24-05-32-00 GMT-0400,301.51,301.6,301.5,301.6,301.6,0
2022-03-24-05-34-00 GMT-0400,301.6,301.69,301.6,301.69,301.69,0
2022-03-24-05-36-00 GMT-0400,301.6,301.6,301.58,301.58,301.58,0
2022-03-24-05-38-00 GMT-0400,301.68,301.69,301.6,301.69,301.69,0
2022-03-24-05-40-00 GMT-0400,301.69,301.69,301.69,301.69,301.69,0
2022-03-24-05-44-00 GMT-0400,301.55,301.79,301.55,301.76,301.76,0
2022-03-24-05-46-00 GMT-0400,301.7,301.85,301.7,301.85,301.85,0
2022-03-24-05-48-00 GMT-0400,301.78,301.82,301.78,301.79,301.79,0
2022-03-24-05-50-00 GMT-0400,301.8,301.86,301.72,301.86,301.86,0
2022-03-24-05-52-00 GMT-0400,301.82,301.85,301.74,301.74,301.74,0
2022-03-24-05-54-00 GMT-0400,301.82,301.82,301.82,301.82,301.82,0
2022-03-24-05-56-00 GMT-0400,301.7,301.78,301.48,301.49,301.49,0
2022-03-24-05-58-00 GMT-0400,301.52,301.52,301.52,301.52,301.52,0
2022-03-24-06-00-00 GMT-0400,301.59,301.62,301.25,301.3,301.3,0
2022-03-24-06-02-00 GMT-0400,301.41,301.41,301.0,301.37,301.37,0
2022-03-24-06-04-00 GMT-0400,301.2,301.41,301.2,301.35,301.35,0
2022-03-24-06-06-00 GMT-0400,301.32,301.35,301.3,301.35,301.35,0
2022-03-24-06-08-00 GMT-0400,301.16,301.16,301.16,301.16,301.16,0
2022-03-24-06-10-00 GMT-0400,301.26,301.3,301.2,301.2,301.2,0
2022-03-24-06-12-00 GMT-0400,301.29,301.3,301.09,301.3,301.3,0
2022-03-24-06-14-00 GMT-0400,301.3,301.3,300.67,300.68,300.68,0
2022-03-24-06-16-00 GMT-0400,300.97,301.11,300.69,300.74,300.74,0
