Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,316.06,317.1,316.06,316.6,316.6,0.0
2022-01-06-04-02-00 GMT-0500,316.78,316.78,316.07,316.24,316.24,0.0
2022-01-06-04-04-00 GMT-0500,316.31,316.34,315.91,315.97,315.97,0.0
2022-01-06-04-06-00 GMT-0500,315.91,315.94,315.37,315.4,315.4,0.0
2022-01-06-04-08-00 GMT-0500,315.38,315.42,315.01,315.22,315.22,0.0
2022-01-06-04-10-00 GMT-0500,315.22,315.75,315.15,315.5,315.5,0.0
2022-01-06-04-12-00 GMT-0500,315.47,315.5,315.25,315.27,315.27,0.0
2022-01-06-04-14-00 GMT-0500,315.33,315.87,315.23,315.77,315.77,0.0
2022-01-06-04-16-00 GMT-0500,315.77,316.2,315.77,316.2,316.2,0.0
2022-01-06-04-18-00 GMT-0500,316.2,316.3,316.13,316.23,316.23,0.0
2022-01-06-04-20-00 GMT-0500,316.24,316.33,315.9,315.9,315.9,0.0
2022-01-06-04-22-00 GMT-0500,315.84,316.36,315.74,316.31,316.31,0.0
2022-01-06-04-24-00 GMT-0500,316.16,316.35,316.15,316.3,316.3,0.0
2022-01-06-04-26-00 GMT-0500,316.3,316.34,316.04,316.18,316.18,0.0
2022-01-06-04-28-00 GMT-0500,316.23,316.23,316.11,316.12,316.12,0.0
2022-01-06-04-30-00 GMT-0500,316.04,316.04,315.59,315.68,315.68,0.0
2022-01-06-04-32-00 GMT-0500,315.66,315.71,315.15,315.22,315.22,0.0
2022-01-06-04-34-00 GMT-0500,315.21,315.53,315.21,315.31,315.31,0.0
2022-01-06-04-36-00 GMT-0500,315.31,315.55,315.3,315.32,315.32,0.0
2022-01-06-04-38-00 GMT-0500,315.5,315.63,315.39,315.6,315.6,0.0
2022-01-06-04-40-00 GMT-0500,315.56,315.6,315.4,315.4,315.4,0.0
2022-01-06-04-42-00 GMT-0500,315.4,315.49,315.2,315.31,315.31,0.0
2022-01-06-04-44-00 GMT-0500,315.31,315.6,315.3,315.6,315.6,0.0
2022-01-06-04-46-00 GMT-0500,315.6,315.8,315.6,315.74,315.74,0.0
2022-01-06-04-48-00 GMT-0500,315.74,315.74,315.31,315.32,315.32,0.0
2022-01-06-04-50-00 GMT-0500,315.32,315.57,315.32,315.42,315.42,0.0
2022-01-06-04-52-00 GMT-0500,315.52,315.54,315.52,315.54,315.54,0.0
2022-01-06-04-54-00 GMT-0500,315.54,315.61,315.5,315.5,315.5,0.0
2022-01-06-04-56-00 GMT-0500,315.5,315.6,315.32,315.51,315.51,0.0
2022-01-06-04-58-00 GMT-0500,315.58,315.75,315.51,315.75,315.75,0.0
2022-01-06-05-00-00 GMT-0500,315.61,315.78,315.61,315.78,315.78,0.0
2022-01-06-05-02-00 GMT-0500,315.75,315.91,315.75,315.8,315.8,0.0
2022-01-06-05-04-00 GMT-0500,315.94,315.95,315.82,315.95,315.95,0.0
2022-01-06-05-06-00 GMT-0500,315.99,316.11,315.88,316.0,316.0,0.0
2022-01-06-05-08-00 GMT-0500,316.03,316.16,316.0,316.0,316.0,0.0
2022-01-06-05-10-00 GMT-0500,316.0,316.31,315.95,316.01,316.01,0.0
2022-01-06-05-12-00 GMT-0500,316.09,316.36,316.09,316.33,316.33,0.0
2022-01-06-05-14-00 GMT-0500,316.36,316.5,316.29,316.29,316.29,0.0
2022-01-06-05-16-00 GMT-0500,316.29,316.33,316.23,316.29,316.29,0.0
2022-01-06-05-18-00 GMT-0500,316.29,316.3,315.8,316.06,316.06,0.0
2022-01-06-05-20-00 GMT-0500,316.1,316.18,316.0,316.17,316.17,0.0
2022-01-06-05-22-00 GMT-0500,316.17,316.35,316.1,316.1,316.1,0.0
2022-01-06-05-24-00 GMT-0500,316.29,316.32,316.1,316.1,316.1,0.0
2022-01-06-05-26-00 GMT-0500,316.29,316.31,316.1,316.27,316.27,0.0
2022-01-06-05-28-00 GMT-0500,316.24,316.27,316.06,316.1,316.1,0.0
2022-01-06-05-30-00 GMT-0500,316.08,316.13,315.93,316.12,316.12,0.0
2022-01-06-05-32-00 GMT-0500,316.11,316.26,316.1,316.25,316.25,0.0
2022-01-06-05-34-00 GMT-0500,316.25,316.36,316.2,316.27,316.27,0.0
2022-01-06-05-36-00 GMT-0500,316.35,316.36,316.27,316.28,316.28,0.0
2022-01-06-05-38-00 GMT-0500,316.27,316.31,316.13,316.13,316.13,0.0
2022-01-06-05-40-00 GMT-0500,316.16,316.39,316.12,316.12,316.12,0.0
2022-01-06-05-42-00 GMT-0500,316.13,316.13,315.71,315.89,315.89,0.0
2022-01-06-05-44-00 GMT-0500,315.89,315.94,315.71,315.94,315.94,0.0
2022-01-06-05-46-00 GMT-0500,315.84,316.0,315.8,315.8,315.8,0.0
2022-01-06-05-48-00 GMT-0500,315.87,316.0,315.8,315.93,315.93,0.0
