Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-22-04-00-00 GMT-0500,237.99,237.99,236.31,236.97,236.97,0
2021-02-22-04-02-00 GMT-0500,237.16,237.2,236.98,236.99,236.99,0
2021-02-22-04-04-00 GMT-0500,237.0,237.28,236.99,237.0,237.0,0
2021-02-22-04-06-00 GMT-0500,237.3,237.3,236.63,237.0,237.0,0
2021-02-22-04-08-00 GMT-0500,236.99,237.0,236.3,236.5,236.5,0
2021-02-22-04-10-00 GMT-0500,236.49,237.0,236.49,236.98,236.98,0
2021-02-22-04-12-00 GMT-0500,237.01,237.35,236.73,237.35,237.35,0
2021-02-22-04-14-00 GMT-0500,237.06,237.5,236.96,236.96,236.96,0
2021-02-22-04-16-00 GMT-0500,236.91,236.91,236.91,236.91,236.91,0
2021-02-22-04-18-00 GMT-0500,237.0,237.18,236.99,237.0,237.0,0
2021-02-22-04-20-00 GMT-0500,237.0,237.1,237.0,237.0,237.0,0
2021-02-22-04-22-00 GMT-0500,236.89,237.1,236.89,237.1,237.1,0
2021-02-22-04-24-00 GMT-0500,237.06,237.06,236.89,236.89,236.89,0
2021-02-22-04-26-00 GMT-0500,236.89,237.02,236.89,237.01,237.01,0
2021-02-22-04-28-00 GMT-0500,237.0,237.0,236.89,236.89,236.89,0
2021-02-22-04-30-00 GMT-0500,236.96,236.96,236.8,236.8,236.8,0
2021-02-22-04-32-00 GMT-0500,237.0,237.4,236.86,237.12,237.12,0
2021-02-22-04-34-00 GMT-0500,237.01,237.15,236.76,237.15,237.15,0
2021-02-22-04-36-00 GMT-0500,237.0,237.0,237.0,237.0,237.0,0
2021-02-22-04-38-00 GMT-0500,237.0,237.15,237.0,237.01,237.01,0
2021-02-22-04-40-00 GMT-0500,237.0,237.03,237.0,237.03,237.03,0
2021-02-22-04-42-00 GMT-0500,237.03,237.03,237.02,237.02,237.02,0
2021-02-22-04-44-00 GMT-0500,237.01,237.02,237.01,237.02,237.02,0
2021-02-22-04-46-00 GMT-0500,237.1,237.1,237.1,237.1,237.1,0
2021-02-22-04-48-00 GMT-0500,237.06,237.06,237.06,237.06,237.06,0
2021-02-22-04-50-00 GMT-0500,237.09,237.18,237.09,237.11,237.11,0
2021-02-22-04-54-00 GMT-0500,237.11,237.11,237.11,237.11,237.11,0
2021-02-22-04-56-00 GMT-0500,237.1,237.4,237.1,237.16,237.16,0
2021-02-22-04-58-00 GMT-0500,237.33,237.67,237.33,237.5,237.5,0
