Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16-04-00-00 GMT-0400,305.92,305.92,305.0,305.0,305.0,0
2021-09-16-04-02-00 GMT-0400,305.31,305.49,305.15,305.3,305.3,0
2021-09-16-04-04-00 GMT-0400,305.3,305.3,305.06,305.27,305.27,0
2021-09-16-04-06-00 GMT-0400,305.16,305.24,304.95,304.95,304.95,0
2021-09-16-04-08-00 GMT-0400,305.0,305.08,305.0,305.08,305.08,0
2021-09-16-04-10-00 GMT-0400,305.01,305.05,305.01,305.05,305.05,0
2021-09-16-04-12-00 GMT-0400,305.05,305.05,304.97,304.97,304.97,0
2021-09-16-04-14-00 GMT-0400,304.98,305.01,304.97,304.99,304.99,0
2021-09-16-04-16-00 GMT-0400,304.97,304.97,304.94,304.95,304.95,0
2021-09-16-04-18-00 GMT-0400,304.95,304.96,304.94,304.95,304.95,0
2021-09-16-04-20-00 GMT-0400,304.95,304.97,304.91,304.97,304.97,0
2021-09-16-04-22-00 GMT-0400,304.98,304.98,304.89,304.89,304.89,0
2021-09-16-04-24-00 GMT-0400,304.9,304.9,304.8,304.89,304.89,0
2021-09-16-04-26-00 GMT-0400,304.88,304.88,304.86,304.88,304.88,0
2021-09-16-04-28-00 GMT-0400,304.9,304.95,304.88,304.95,304.95,0
2021-09-16-04-32-00 GMT-0400,304.95,304.97,304.95,304.97,304.97,0
2021-09-16-04-34-00 GMT-0400,304.97,304.97,304.89,304.9,304.9,0
2021-09-16-04-36-00 GMT-0400,304.87,304.89,304.8,304.8,304.8,0
2021-09-16-04-38-00 GMT-0400,304.89,304.89,304.89,304.89,304.89,0
2021-09-16-04-40-00 GMT-0400,304.89,304.98,304.89,304.95,304.95,0
2021-09-16-04-42-00 GMT-0400,304.98,304.98,304.9,304.96,304.96,0
2021-09-16-04-44-00 GMT-0400,304.96,304.98,304.96,304.96,304.96,0
2021-09-16-04-46-00 GMT-0400,304.96,305.0,304.96,305.0,305.0,0
2021-09-16-04-48-00 GMT-0400,305.0,305.01,304.97,304.97,304.97,0
2021-09-16-04-52-00 GMT-0400,304.92,304.97,304.92,304.95,304.95,0
