Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-18-04-00-00 GMT-0500,243.16,243.16,243.16,243.16,243.16,0
2021-02-18-04-02-00 GMT-0500,243.0,243.23,243.0,243.23,243.23,0
2021-02-18-04-06-00 GMT-0500,243.21,243.21,242.89,242.89,242.89,0
2021-02-18-04-12-00 GMT-0500,242.91,242.91,242.91,242.91,242.91,0
2021-02-18-04-14-00 GMT-0500,243.05,243.11,243.05,243.05,243.05,0
2021-02-18-04-22-00 GMT-0500,243.0,243.0,242.8,242.8,242.8,0
2021-02-18-04-24-00 GMT-0500,242.75,242.81,242.72,242.72,242.72,0
2021-02-18-04-26-00 GMT-0500,242.81,242.81,242.81,242.81,242.81,0
2021-02-18-04-28-00 GMT-0500,242.79,242.79,242.72,242.72,242.72,0
2021-02-18-04-30-00 GMT-0500,242.81,242.81,242.81,242.81,242.81,0
2021-02-18-04-32-00 GMT-0500,242.65,242.81,242.65,242.66,242.66,0
2021-02-18-04-36-00 GMT-0500,242.66,242.66,242.65,242.65,242.65,0
2021-02-18-04-38-00 GMT-0500,242.96,242.96,242.96,242.96,242.96,0
2021-02-18-04-50-00 GMT-0500,242.87,243.0,242.8,243.0,243.0,0
2021-02-18-04-52-00 GMT-0500,242.89,242.96,242.85,242.85,242.85,0
2021-02-18-05-02-00 GMT-0500,242.92,242.92,242.84,242.84,242.84,0
2021-02-18-05-04-00 GMT-0500,242.67,242.67,242.67,242.67,242.67,0
2021-02-18-05-08-00 GMT-0500,242.61,242.64,242.61,242.64,242.64,0
2021-02-18-05-12-00 GMT-0500,242.61,242.61,242.61,242.61,242.61,0
2021-02-18-05-14-00 GMT-0500,242.84,243.0,242.8,243.0,243.0,0
2021-02-18-05-16-00 GMT-0500,242.89,242.89,242.89,242.89,242.89,0
2021-02-18-05-18-00 GMT-0500,243.0,243.0,243.0,243.0,243.0,0
2021-02-18-05-20-00 GMT-0500,242.92,243.0,242.92,243.0,243.0,0
2021-02-18-05-24-00 GMT-0500,242.92,242.92,242.92,242.92,242.92,0
2021-02-18-05-28-00 GMT-0500,242.81,242.91,242.72,242.72,242.72,0
2021-02-18-05-30-00 GMT-0500,242.81,242.83,242.81,242.83,242.83,0
2021-02-18-05-32-00 GMT-0500,242.83,242.83,242.65,242.65,242.65,0
2021-02-18-05-40-00 GMT-0500,242.83,242.83,242.83,242.83,242.83,0
2021-02-18-05-44-00 GMT-0500,243.0,243.22,242.92,242.92,242.92,0
2021-02-18-05-46-00 GMT-0500,242.92,242.92,242.62,242.62,242.62,0
2021-02-18-05-50-00 GMT-0500,242.59,242.9,242.55,242.67,242.67,0
2021-02-18-05-52-00 GMT-0500,242.61,242.61,242.61,242.61,242.61,0
2021-02-18-05-54-00 GMT-0500,242.66,242.8,242.66,242.8,242.8,0
2021-02-18-05-56-00 GMT-0500,242.51,242.51,242.51,242.51,242.51,0
2021-02-18-05-58-00 GMT-0500,242.62,242.63,242.58,242.59,242.59,0
2021-02-18-06-00-00 GMT-0500,242.55,242.79,242.55,242.79,242.79,0
2021-02-18-06-02-00 GMT-0500,242.51,242.55,242.51,242.55,242.55,0
2021-02-18-06-04-00 GMT-0500,242.55,242.55,242.44,242.44,242.44,0
2021-02-18-06-06-00 GMT-0500,242.4,242.5,242.34,242.34,242.34,0
2021-02-18-06-08-00 GMT-0500,242.46,242.67,242.46,242.66,242.66,0
2021-02-18-06-10-00 GMT-0500,242.61,242.61,242.31,242.59,242.59,0
2021-02-18-06-12-00 GMT-0500,242.24,242.24,242.24,242.24,242.24,0
2021-02-18-06-14-00 GMT-0500,242.61,242.87,242.59,242.6,242.6,0
2021-02-18-06-16-00 GMT-0500,242.4,242.4,242.4,242.4,242.4,0
