Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-11-04-14-00 GMT-0500,210.45,210.45,210.07,210.07,210.07,0.0
2020-12-11-04-16-00 GMT-0500,210.08,210.08,210.08,210.08,210.08,0.0
2020-12-11-04-20-00 GMT-0500,210.25,210.25,210.25,210.25,210.25,0.0
2020-12-11-04-26-00 GMT-0500,210.25,210.25,210.25,210.25,210.25,0.0
2020-12-11-04-28-00 GMT-0500,210.25,210.25,210.25,210.25,210.25,0.0
2020-12-11-04-54-00 GMT-0500,210.54,210.54,210.54,210.54,210.54,0.0
2020-12-11-04-58-00 GMT-0500,210.7,210.7,210.7,210.7,210.7,0.0
2020-12-11-05-00-00 GMT-0500,210.78,210.82,210.78,210.78,210.78,0.0
2020-12-11-05-06-00 GMT-0500,210.53,210.53,210.25,210.25,210.25,0.0
2020-12-11-05-12-00 GMT-0500,210.25,210.25,210.25,210.25,210.25,0.0
2020-12-11-05-14-00 GMT-0500,210.09,210.09,210.09,210.09,210.09,0.0
2020-12-11-05-18-00 GMT-0500,210.25,210.25,210.25,210.25,210.25,0.0
2020-12-11-05-34-00 GMT-0500,210.11,210.11,210.08,210.08,210.08,0.0
2020-12-11-05-48-00 GMT-0500,210.08,210.08,210.0,210.0,210.0,0.0
2020-12-11-05-52-00 GMT-0500,210.01,210.01,210.01,210.01,210.01,0.0
2020-12-11-05-54-00 GMT-0500,210.01,210.01,210.0,210.0,210.0,0.0
2020-12-11-06-00-00 GMT-0500,209.8,209.8,209.8,209.8,209.8,0.0
2020-12-11-06-12-00 GMT-0500,209.83,209.83,209.51,209.51,209.51,0.0
2020-12-11-06-16-00 GMT-0500,209.85,209.85,209.85,209.85,209.85,0.0
2020-12-11-06-22-00 GMT-0500,209.66,209.66,209.3,209.3,209.3,0.0
2020-12-11-06-30-00 GMT-0500,209.6,209.6,209.35,209.35,209.35,0.0
2020-12-11-06-40-00 GMT-0500,209.42,209.42,209.28,209.28,209.28,0.0
2020-12-11-06-42-00 GMT-0500,209.27,209.27,209.03,209.1,209.1,0.0
2020-12-11-06-44-00 GMT-0500,209.1,209.1,209.01,209.01,209.01,0.0
2020-12-11-06-50-00 GMT-0500,209.4,209.4,209.4,209.4,209.4,0.0
2020-12-11-06-54-00 GMT-0500,209.89,209.89,209.68,209.89,209.89,0.0
2020-12-11-07-14-00 GMT-0500,209.61,209.97,209.6,209.75,209.75,0.0
2020-12-11-07-16-00 GMT-0500,209.81,209.81,209.65,209.65,209.65,0.0
2020-12-11-07-18-00 GMT-0500,209.8,209.8,209.66,209.66,209.66,0.0
2020-12-11-07-22-00 GMT-0500,209.7,209.7,209.67,209.67,209.67,0.0
2020-12-11-07-28-00 GMT-0500,209.72,209.72,209.72,209.72,209.72,0.0
2020-12-11-07-30-00 GMT-0500,209.77,209.77,209.77,209.77,209.77,0.0
2020-12-11-07-32-00 GMT-0500,209.74,209.76,209.72,209.72,209.72,0.0
2020-12-11-07-36-00 GMT-0500,209.72,209.72,209.72,209.72,209.72,0.0
2020-12-11-07-38-00 GMT-0500,209.68,209.72,209.65,209.72,209.72,0.0
2020-12-11-07-40-00 GMT-0500,209.72,209.72,209.65,209.65,209.65,0.0
2020-12-11-07-42-00 GMT-0500,209.68,209.68,209.68,209.68,209.68,0.0
2020-12-11-07-46-00 GMT-0500,209.5,209.5,209.4,209.41,209.41,0.0
2020-12-11-07-58-00 GMT-0500,209.7,209.7,209.7,209.7,209.7,0.0
2020-12-11-08-02-00 GMT-0500,209.71,209.71,209.71,209.71,209.71,0.0
2020-12-11-08-04-00 GMT-0500,209.88,209.88,209.88,209.88,209.88,0.0
2020-12-11-08-06-00 GMT-0500,209.99,210.0,209.99,210.0,210.0,0.0
2020-12-11-08-08-00 GMT-0500,209.86,209.86,209.85,209.85,209.85,0.0
2020-12-11-08-12-00 GMT-0500,209.78,209.78,209.77,209.77,209.77,0.0
2020-12-11-08-14-00 GMT-0500,209.785,210.0,209.5162,209.84,209.84,0.0
2020-12-11-08-16-00 GMT-0500,209.8,209.8,209.8,209.8,209.8,0.0
2020-12-11-08-20-00 GMT-0500,209.95,209.95,209.95,209.95,209.95,0.0
2020-12-11-08-22-00 GMT-0500,209.81,209.95,209.81,209.95,209.95,0.0
2020-12-11-08-24-00 GMT-0500,209.9,209.9,209.85,209.85,209.85,0.0
2020-12-11-08-26-00 GMT-0500,209.85,209.9,209.85,209.9,209.9,0.0
2020-12-11-08-28-00 GMT-0500,209.9,209.973,209.9,209.973,209.973,0.0
2020-12-11-08-32-00 GMT-0500,209.95,209.96,209.95,209.96,209.96,0.0
2020-12-11-08-34-00 GMT-0500,209.94,209.95,209.92,209.92,209.92,0.0
2020-12-11-08-36-00 GMT-0500,209.92,209.92,209.9101,209.9101,209.9101,0.0
2020-12-11-08-38-00 GMT-0500,209.91,209.91,209.91,209.91,209.91,0.0
2020-12-11-08-40-00 GMT-0500,209.91,209.95,209.9,209.9,209.9,0.0
2020-12-11-08-42-00 GMT-0500,209.95,209.95,209.9,209.9,209.9,0.0
2020-12-11-08-44-00 GMT-0500,209.9,209.96,209.9,209.95,209.95,0.0
2020-12-11-08-46-00 GMT-0500,209.9,209.9,209.9,209.9,209.9,0.0
2020-12-11-08-48-00 GMT-0500,209.95,210.0,209.9,210.0,210.0,0.0
2020-12-11-08-50-00 GMT-0500,209.96,210.0,209.96,210.0,210.0,0.0
2020-12-11-08-54-00 GMT-0500,209.91,209.91,209.9,209.9,209.9,0.0
2020-12-11-08-56-00 GMT-0500,209.9,209.92,209.9,209.92,209.92,0.0
2020-12-11-08-58-00 GMT-0500,209.91,209.9589,209.89,209.9589,209.9589,0.0
2020-12-11-09-00-00 GMT-0500,209.95,209.95,209.9,209.9001,209.9001,0.0
2020-12-11-09-02-00 GMT-0500,209.9101,209.9399,209.91,209.91,209.91,0.0
2020-12-11-09-04-00 GMT-0500,209.9,209.93,209.9,209.9,209.9,0.0
2020-12-11-09-06-00 GMT-0500,209.9,209.9,209.75,209.75,209.75,0.0
2020-12-11-09-08-00 GMT-0500,209.85,209.9,209.85,209.9,209.9,0.0
2020-12-11-09-10-00 GMT-0500,209.9,209.9,209.9,209.9,209.9,0.0
2020-12-11-09-12-00 GMT-0500,209.9,210.1,209.9,210.1,210.1,0.0
2020-12-11-09-14-00 GMT-0500,210.1,210.1,210.1,210.1,210.1,0.0
2020-12-11-09-16-00 GMT-0500,210.19,210.19,210.19,210.19,210.19,0.0
2020-12-11-09-18-00 GMT-0500,210.21,210.21,210.1,210.12,210.12,0.0
2020-12-11-09-20-00 GMT-0500,210.12,210.2593,210.11,210.2593,210.2593,0.0
2020-12-11-09-22-00 GMT-0500,210.12,210.14,210.1,210.14,210.14,0.0
2020-12-11-09-24-00 GMT-0500,210.1372,210.1372,210.1372,210.1372,210.1372,0.0
2020-12-11-09-26-00 GMT-0500,210.04,210.15,210.0,210.0,210.0,0.0
2020-12-11-09-28-00 GMT-0500,210.1,210.1,210.0,210.0894,210.0894,0.0
2020-12-11-09-30-00 GMT-0500,210.0500030517578,210.45269775390625,209.82000732421875,209.9846954345703,209.9846954345703,903501.0
2020-12-11-09-32-00 GMT-0500,209.98500061035156,210.1699981689453,209.6699981689453,209.9149932861328,209.9149932861328,232758.0
2020-12-11-09-34-00 GMT-0500,209.92999267578125,210.1199951171875,209.77000427246094,210.1199951171875,210.1199951171875,242335.0
2020-12-11-09-36-00 GMT-0500,209.90989685058594,210.16000366210938,209.8300018310547,210.0,210.0,179303.0
2020-12-11-09-38-00 GMT-0500,210.0,210.10000610351562,209.72000122070312,209.8800048828125,209.8800048828125,142312.0
2020-12-11-09-40-00 GMT-0500,209.89999389648438,209.9199981689453,209.47000122070312,209.5749969482422,209.5749969482422,203211.0
2020-12-11-09-42-00 GMT-0500,209.55999755859375,209.55999755859375,209.27000427246094,209.2899932861328,209.2899932861328,187150.0
2020-12-11-09-44-00 GMT-0500,209.2899932861328,209.6699981689453,209.11000061035156,209.48019409179688,209.48019409179688,191800.0
2020-12-11-09-46-00 GMT-0500,209.47999572753906,209.75999450683594,209.4499969482422,209.71499633789062,209.71499633789062,192273.0
2020-12-11-09-48-00 GMT-0500,209.72999572753906,210.0404052734375,209.72999572753906,209.85260009765625,209.85260009765625,151121.0
2020-12-11-09-50-00 GMT-0500,209.85000610351562,209.85000610351562,209.2100067138672,209.47999572753906,209.47999572753906,234005.0
2020-12-11-09-52-00 GMT-0500,209.47999572753906,210.14999389648438,209.47000122070312,209.8000030517578,209.8000030517578,262797.0
2020-12-11-09-54-00 GMT-0500,209.7949981689453,210.1300048828125,209.7949981689453,209.99000549316406,209.99000549316406,204921.0
2020-12-11-09-56-00 GMT-0500,210.0,210.5500030517578,209.92999267578125,210.22999572753906,210.22999572753906,253114.0
2020-12-11-09-58-00 GMT-0500,210.22000122070312,210.77999877929688,210.14999389648438,210.57000732421875,210.57000732421875,331333.0
2020-12-11-10-00-00 GMT-0500,210.60000610351562,211.3699951171875,210.0399932861328,211.09500122070312,211.09500122070312,493285.0
2020-12-11-10-02-00 GMT-0500,211.08999633789062,211.08999633789062,210.60000610351562,210.8800048828125,210.8800048828125,257423.0
2020-12-11-10-04-00 GMT-0500,210.83999633789062,210.8800048828125,210.4600067138672,210.66000366210938,210.66000366210938,168392.0
2020-12-11-10-06-00 GMT-0500,210.64999389648438,210.7100067138672,210.1999969482422,210.57000732421875,210.57000732421875,148570.0
2020-12-11-10-08-00 GMT-0500,210.5800018310547,210.69979858398438,210.42950439453125,210.52000427246094,210.52000427246094,113869.0
2020-12-11-10-10-00 GMT-0500,210.52000427246094,210.9499969482422,210.5,210.9084014892578,210.9084014892578,126372.0
2020-12-11-10-12-00 GMT-0500,210.906005859375,211.11500549316406,210.8101043701172,210.9199981689453,210.9199981689453,171062.0
2020-12-11-10-14-00 GMT-0500,210.9250030517578,211.0399932861328,210.72999572753906,210.84010314941406,210.84010314941406,151526.0
2020-12-11-10-16-00 GMT-0500,210.85000610351562,211.02000427246094,210.8000030517578,210.99099731445312,210.99099731445312,132397.0
2020-12-11-10-18-00 GMT-0500,210.99000549316406,211.30999755859375,210.89999389648438,211.1999969482422,211.1999969482422,167152.0
2020-12-11-10-20-00 GMT-0500,211.1898956298828,211.22000122070312,211.00999450683594,211.18499755859375,211.18499755859375,179072.0
2020-12-11-10-22-00 GMT-0500,211.17999267578125,211.39999389648438,211.13999938964844,211.3800048828125,211.3800048828125,237680.0
2020-12-11-10-24-00 GMT-0500,211.3699951171875,211.64999389648438,211.30999755859375,211.63999938964844,211.63999938964844,234471.0
2020-12-11-10-26-00 GMT-0500,211.63999938964844,211.9499969482422,211.60000610351562,211.94000244140625,211.94000244140625,949926.0
2020-12-11-10-28-00 GMT-0500,211.94500732421875,212.11000061035156,211.72000122070312,211.9810028076172,211.9810028076172,221861.0
2020-12-11-10-30-00 GMT-0500,212.0,212.0,211.36000061035156,211.47000122070312,211.47000122070312,194290.0
2020-12-11-10-32-00 GMT-0500,211.44000244140625,211.6699981689453,211.3000030517578,211.6699981689453,211.6699981689453,145076.0
2020-12-11-10-34-00 GMT-0500,211.69000244140625,211.8699951171875,211.67999267578125,211.75999450683594,211.75999450683594,119526.0
2020-12-11-10-36-00 GMT-0500,211.77000427246094,211.91000366210938,211.4600067138672,211.52999877929688,211.52999877929688,95483.0
2020-12-11-10-38-00 GMT-0500,211.52999877929688,211.5800018310547,211.33999633789062,211.47999572753906,211.47999572753906,95294.0
2020-12-11-10-40-00 GMT-0500,211.4499969482422,211.4499969482422,211.2021026611328,211.2899932861328,211.2899932861328,78845.0
2020-12-11-10-42-00 GMT-0500,211.3000030517578,211.3699951171875,211.08999633789062,211.22999572753906,211.22999572753906,80183.0
2020-12-11-10-44-00 GMT-0500,211.25,211.34500122070312,211.0500030517578,211.14999389648438,211.14999389648438,76342.0
2020-12-11-10-46-00 GMT-0500,211.11000061035156,211.22000122070312,211.07000732421875,211.10499572753906,211.10499572753906,52004.0
2020-12-11-10-48-00 GMT-0500,211.11000061035156,211.14999389648438,210.88999938964844,211.0399932861328,211.0399932861328,102270.0
2020-12-11-10-50-00 GMT-0500,211.05999755859375,211.05999755859375,210.92999267578125,210.97999572753906,210.97999572753906,42459.0
2020-12-11-10-52-00 GMT-0500,210.85409545898438,210.87989807128906,210.847900390625,210.8699951171875,210.8699951171875,139858.0
2020-12-11-10-54-00 GMT-0500,211.03939819335938,211.0850067138672,210.87060546875,210.87060546875,210.87060546875,157663.0
2020-12-11-10-56-00 GMT-0500,210.77999877929688,210.9199981689453,210.77999877929688,210.875,210.875,116073.0
2020-12-11-10-58-00 GMT-0500,210.91000366210938,211.0500030517578,210.88999938964844,211.0500030517578,211.0500030517578,118234.0
2020-12-11-11-00-00 GMT-0500,211.07000732421875,211.35000610351562,211.07000732421875,211.35000610351562,211.35000610351562,95167.0
2020-12-11-11-02-00 GMT-0500,211.36000061035156,211.61000061035156,211.36000061035156,211.50399780273438,211.50399780273438,117440.0
2020-12-11-11-04-00 GMT-0500,211.49000549316406,211.67999267578125,211.44000244140625,211.5491943359375,211.5491943359375,76595.0
2020-12-11-11-06-00 GMT-0500,211.55999755859375,211.7700958251953,211.53640747070312,211.65199279785156,211.65199279785156,60093.0
2020-12-11-11-08-00 GMT-0500,211.6699981689453,211.72000122070312,211.44000244140625,211.49000549316406,211.49000549316406,69427.0
2020-12-11-11-10-00 GMT-0500,211.49209594726562,211.5500030517578,211.24000549316406,211.25,211.25,69272.0
2020-12-11-11-12-00 GMT-0500,211.25,211.3699951171875,211.2449951171875,211.27130126953125,211.27130126953125,56625.0
2020-12-11-11-14-00 GMT-0500,211.26499938964844,211.27000427246094,211.07000732421875,211.24000549316406,211.24000549316406,87369.0
2020-12-11-11-16-00 GMT-0500,211.24000549316406,211.27000427246094,210.97000122070312,211.16000366210938,211.16000366210938,98922.0
2020-12-11-11-18-00 GMT-0500,211.17999267578125,211.2801055908203,211.11000061035156,211.15499877929688,211.15499877929688,71409.0
2020-12-11-11-20-00 GMT-0500,211.16000366210938,211.1710968017578,210.91000366210938,210.91000366210938,210.91000366210938,238402.0
2020-12-11-11-22-00 GMT-0500,210.92999267578125,210.92999267578125,210.69000244140625,210.72999572753906,210.72999572753906,76796.0
2020-12-11-11-24-00 GMT-0500,210.74000549316406,211.01339721679688,210.7100067138672,210.97999572753906,210.97999572753906,99807.0
2020-12-11-11-26-00 GMT-0500,210.97999572753906,210.99000549316406,210.75999450683594,210.77000427246094,210.77000427246094,60917.0
2020-12-11-11-28-00 GMT-0500,210.7899932861328,210.91000366210938,210.6999969482422,210.7100067138672,210.7100067138672,74542.0
2020-12-11-11-30-00 GMT-0500,210.7100067138672,210.8699951171875,210.625,210.8699951171875,210.8699951171875,120620.0
2020-12-11-11-32-00 GMT-0500,210.8800048828125,210.88999938964844,210.63999938964844,210.65499877929688,210.65499877929688,322738.0
2020-12-11-11-34-00 GMT-0500,210.65499877929688,210.74000549316406,210.61000061035156,210.63999938964844,210.63999938964844,111100.0
2020-12-11-11-36-00 GMT-0500,210.64529418945312,210.64999389648438,210.38999938964844,210.47999572753906,210.47999572753906,135149.0
2020-12-11-11-38-00 GMT-0500,210.47000122070312,210.63999938964844,210.4600067138672,210.5500030517578,210.5500030517578,119379.0
2020-12-11-11-40-00 GMT-0500,210.5449981689453,210.66000366210938,210.38999938964844,210.6300048828125,210.6300048828125,82986.0
2020-12-11-11-42-00 GMT-0500,210.63999938964844,210.67799377441406,210.52999877929688,210.5800018310547,210.5800018310547,72213.0
2020-12-11-11-44-00 GMT-0500,210.57000732421875,210.60000610351562,210.22999572753906,210.22999572753906,210.22999572753906,116450.0
2020-12-11-11-46-00 GMT-0500,210.24000549316406,210.5500030517578,210.23390197753906,210.49000549316406,210.49000549316406,96178.0
2020-12-11-11-48-00 GMT-0500,210.5,210.77000427246094,210.5,210.71180725097656,210.71180725097656,119917.0
2020-12-11-11-50-00 GMT-0500,210.6999969482422,210.82000732421875,210.64999389648438,210.80999755859375,210.80999755859375,93355.0
2020-12-11-11-52-00 GMT-0500,210.82000732421875,210.87759399414062,210.65440368652344,210.66189575195312,210.66189575195312,82001.0
2020-12-11-11-54-00 GMT-0500,210.66000366210938,210.77000427246094,210.57000732421875,210.72000122070312,210.72000122070312,61163.0
2020-12-11-11-56-00 GMT-0500,210.74000549316406,210.74000549316406,210.66000366210938,210.6649932861328,210.6649932861328,45437.0
2020-12-11-11-58-00 GMT-0500,210.66000366210938,210.8800048828125,210.5500030517578,210.86990356445312,210.86990356445312,79620.0
2020-12-11-12-00-00 GMT-0500,210.8699951171875,211.27000427246094,210.84010314941406,211.25999450683594,211.25999450683594,1105760.0
2020-12-11-12-02-00 GMT-0500,211.25999450683594,211.34039306640625,211.22000122070312,211.31500244140625,211.31500244140625,101742.0
2020-12-11-12-04-00 GMT-0500,211.32000732421875,211.48190307617188,211.3000030517578,211.45359802246094,211.45359802246094,132936.0
2020-12-11-12-06-00 GMT-0500,211.4600067138672,211.6999969482422,211.4600067138672,211.53500366210938,211.53500366210938,114048.0
2020-12-11-12-08-00 GMT-0500,211.52999877929688,211.58999633789062,211.3699951171875,211.57000732421875,211.57000732421875,114659.0
2020-12-11-12-10-00 GMT-0500,211.58999633789062,211.66000366210938,211.38999938964844,211.42999267578125,211.42999267578125,98060.0
2020-12-11-12-12-00 GMT-0500,211.4250030517578,211.47999572753906,211.33999633789062,211.35000610351562,211.35000610351562,111125.0
2020-12-11-12-14-00 GMT-0500,211.3699951171875,211.5500030517578,211.36669921875,211.52999877929688,211.52999877929688,91777.0
2020-12-11-12-16-00 GMT-0500,211.5319061279297,211.75999450683594,211.5319061279297,211.601806640625,211.601806640625,172857.0
2020-12-11-12-18-00 GMT-0500,211.61000061035156,211.7100067138672,211.4700927734375,211.52000427246094,211.52000427246094,121227.0
2020-12-11-12-20-00 GMT-0500,211.5299072265625,211.52999877929688,211.36410522460938,211.37570190429688,211.37570190429688,98197.0
2020-12-11-12-22-00 GMT-0500,211.3699951171875,211.4199981689453,211.1405029296875,211.2899932861328,211.2899932861328,97715.0
2020-12-11-12-24-00 GMT-0500,211.32000732421875,211.44000244140625,211.30499267578125,211.3560028076172,211.3560028076172,65084.0
2020-12-11-12-26-00 GMT-0500,211.35000610351562,211.3878936767578,211.27000427246094,211.2899932861328,211.2899932861328,41255.0
2020-12-11-12-28-00 GMT-0500,211.2899932861328,211.39990234375,211.2100067138672,211.2550048828125,211.2550048828125,108448.0
2020-12-11-12-30-00 GMT-0500,211.25,211.25,211.02499389648438,211.04209899902344,211.04209899902344,76065.0
2020-12-11-12-32-00 GMT-0500,211.0500030517578,211.10499572753906,211.0,211.02999877929688,211.02999877929688,78902.0
2020-12-11-12-34-00 GMT-0500,211.02999877929688,211.17999267578125,210.94000244140625,211.16000366210938,211.16000366210938,81418.0
2020-12-11-12-36-00 GMT-0500,211.16000366210938,211.35499572753906,211.01499938964844,211.10000610351562,211.10000610351562,188386.0
2020-12-11-12-38-00 GMT-0500,211.11000061035156,211.11000061035156,210.9199981689453,211.0500030517578,211.0500030517578,121367.0
2020-12-11-12-40-00 GMT-0500,211.03900146484375,211.2180938720703,211.03900146484375,211.125,211.125,64712.0
2020-12-11-12-42-00 GMT-0500,211.1199951171875,211.2779998779297,211.09820556640625,211.09820556640625,211.09820556640625,48097.0
2020-12-11-12-44-00 GMT-0500,211.08090209960938,211.13999938964844,211.00999450683594,211.0800018310547,211.0800018310547,55399.0
2020-12-11-12-46-00 GMT-0500,211.07000732421875,211.14999389648438,211.02000427246094,211.14999389648438,211.14999389648438,33790.0
2020-12-11-12-48-00 GMT-0500,211.1678924560547,211.3300018310547,211.08999633789062,211.27999877929688,211.27999877929688,77289.0
2020-12-11-12-50-00 GMT-0500,211.28329467773438,211.42999267578125,211.17999267578125,211.42999267578125,211.42999267578125,64413.0
2020-12-11-12-52-00 GMT-0500,211.42999267578125,211.47000122070312,211.3419952392578,211.42999267578125,211.42999267578125,49654.0
2020-12-11-12-54-00 GMT-0500,211.44000244140625,211.52000427246094,211.38999938964844,211.4499969482422,211.4499969482422,56166.0
2020-12-11-12-56-00 GMT-0500,211.44009399414062,211.57789611816406,211.41000366210938,211.4600067138672,211.4600067138672,92424.0
2020-12-11-12-58-00 GMT-0500,211.46499633789062,211.57000732421875,211.46499633789062,211.5449981689453,211.5449981689453,33921.0
2020-12-11-13-00-00 GMT-0500,211.5449981689453,211.65989685058594,211.52999877929688,211.5906982421875,211.5906982421875,70869.0
2020-12-11-13-02-00 GMT-0500,211.59500122070312,211.6199951171875,211.52000427246094,211.55999755859375,211.55999755859375,59107.0
2020-12-11-13-04-00 GMT-0500,211.58999633789062,211.72000122070312,211.58200073242188,211.66600036621094,211.66600036621094,56473.0
2020-12-11-13-06-00 GMT-0500,211.66000366210938,211.66000366210938,211.5399932861328,211.5500030517578,211.5500030517578,49754.0
2020-12-11-13-08-00 GMT-0500,211.5399932861328,211.63999938964844,211.50999450683594,211.61000061035156,211.61000061035156,38358.0
2020-12-11-13-10-00 GMT-0500,211.60670471191406,211.74000549316406,211.55999755859375,211.72000122070312,211.72000122070312,39695.0
2020-12-11-13-12-00 GMT-0500,211.7100067138672,211.9199981689453,211.7100067138672,211.86790466308594,211.86790466308594,108918.0
2020-12-11-13-14-00 GMT-0500,211.86000061035156,211.91000366210938,211.80999755859375,211.85989379882812,211.85989379882812,43526.0
2020-12-11-13-16-00 GMT-0500,211.84500122070312,211.86900329589844,211.74000549316406,211.75999450683594,211.75999450683594,159677.0
2020-12-11-13-18-00 GMT-0500,211.77000427246094,211.80340576171875,211.73240661621094,211.74839782714844,211.74839782714844,36880.0
2020-12-11-13-20-00 GMT-0500,211.7550048828125,211.8300018310547,211.72999572753906,211.8000030517578,211.8000030517578,43436.0
