Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17-04-00-00 GMT-0400,230.91,232.16,230.91,231.55,231.55,0.0
2022-10-17-04-02-00 GMT-0400,231.52,231.6,231.46,231.47,231.47,0.0
2022-10-17-04-04-00 GMT-0400,231.33,231.51,231.21,231.22,231.22,0.0
2022-10-17-04-06-00 GMT-0400,231.3,231.39,231.2,231.22,231.22,0.0
2022-10-17-04-08-00 GMT-0400,231.25,231.45,231.09,231.35,231.35,0.0
2022-10-17-04-10-00 GMT-0400,231.45,231.45,231.1,231.24,231.24,0.0
2022-10-17-04-12-00 GMT-0400,231.24,231.24,231.11,231.24,231.24,0.0
2022-10-17-04-14-00 GMT-0400,231.42,231.42,231.11,231.2,231.2,0.0
2022-10-17-04-16-00 GMT-0400,231.2,231.2,231.2,231.2,231.2,0.0
2022-10-17-04-18-00 GMT-0400,231.24,231.24,231.15,231.2,231.2,0.0
2022-10-17-04-20-00 GMT-0400,231.37,231.45,231.11,231.36,231.36,0.0
2022-10-17-04-22-00 GMT-0400,231.33,231.4,231.33,231.4,231.4,0.0
2022-10-17-04-26-00 GMT-0400,231.19,231.2,231.09,231.19,231.19,0.0
2022-10-17-04-28-00 GMT-0400,231.12,231.3,230.87,230.87,230.87,0.0
2022-10-17-04-30-00 GMT-0400,231.0,231.0,230.74,230.78,230.78,0.0
2022-10-17-04-32-00 GMT-0400,231.0,231.0,230.89,230.9,230.9,0.0
2022-10-17-04-36-00 GMT-0400,230.9,231.19,230.9,231.19,231.19,0.0
2022-10-17-04-38-00 GMT-0400,231.2,231.38,231.18,231.22,231.22,0.0
2022-10-17-04-40-00 GMT-0400,231.26,231.26,231.24,231.24,231.24,0.0
2022-10-17-04-42-00 GMT-0400,231.32,231.32,231.2,231.2,231.2,0.0
2022-10-17-04-44-00 GMT-0400,231.26,231.26,231.19,231.26,231.26,0.0
2022-10-17-04-46-00 GMT-0400,231.26,231.4,231.19,231.19,231.19,0.0
2022-10-17-04-48-00 GMT-0400,231.47,231.47,230.97,230.97,230.97,0.0
2022-10-17-04-50-00 GMT-0400,231.27,231.27,231.12,231.12,231.12,0.0
2022-10-17-04-52-00 GMT-0400,231.28,231.29,231.27,231.29,231.29,0.0
2022-10-17-04-54-00 GMT-0400,231.33,231.35,231.25,231.35,231.35,0.0
2022-10-17-04-56-00 GMT-0400,231.28,231.28,231.28,231.28,231.28,0.0
2022-10-17-04-58-00 GMT-0400,231.3,231.45,231.28,231.45,231.45,0.0
2022-10-17-05-00-00 GMT-0400,231.4,231.4,231.27,231.27,231.27,0.0
2022-10-17-05-02-00 GMT-0400,231.35,231.35,231.28,231.28,231.28,0.0
2022-10-17-05-04-00 GMT-0400,231.45,231.51,231.45,231.51,231.51,0.0
2022-10-17-05-08-00 GMT-0400,231.47,231.47,231.47,231.47,231.47,0.0
2022-10-17-05-10-00 GMT-0400,231.31,231.47,231.31,231.47,231.47,0.0
2022-10-17-05-12-00 GMT-0400,231.27,231.47,231.26,231.47,231.47,0.0
2022-10-17-05-14-00 GMT-0400,231.47,231.6,231.47,231.5,231.5,0.0
2022-10-17-05-16-00 GMT-0400,231.52,231.52,231.5,231.5,231.5,0.0
2022-10-17-05-18-00 GMT-0400,231.51,231.51,231.5,231.5,231.5,0.0
2022-10-17-05-20-00 GMT-0400,231.5,231.5,231.5,231.5,231.5,0.0
2022-10-17-05-22-00 GMT-0400,231.5,231.5,231.37,231.37,231.37,0.0
2022-10-17-05-24-00 GMT-0400,231.5,231.5,231.33,231.33,231.33,0.0
2022-10-17-05-26-00 GMT-0400,231.49,231.75,231.45,231.45,231.45,0.0
2022-10-17-05-28-00 GMT-0400,231.64,231.87,231.5,231.5,231.5,0.0
2022-10-17-05-30-00 GMT-0400,231.64,231.68,231.64,231.68,231.68,0.0
2022-10-17-05-32-00 GMT-0400,231.7,231.88,231.7,231.88,231.88,0.0
2022-10-17-05-34-00 GMT-0400,231.68,231.68,231.68,231.68,231.68,0.0
2022-10-17-05-36-00 GMT-0400,231.64,231.65,231.55,231.6,231.6,0.0
2022-10-17-05-38-00 GMT-0400,231.56,231.6,231.56,231.56,231.56,0.0
2022-10-17-05-40-00 GMT-0400,231.56,231.56,231.56,231.56,231.56,0.0
2022-10-17-05-42-00 GMT-0400,231.49,231.6,231.49,231.6,231.6,0.0
2022-10-17-05-44-00 GMT-0400,231.56,231.56,231.5,231.5,231.5,0.0
2022-10-17-05-46-00 GMT-0400,231.52,231.88,231.5,231.68,231.68,0.0
2022-10-17-05-50-00 GMT-0400,231.68,231.81,231.68,231.69,231.69,0.0
2022-10-17-05-52-00 GMT-0400,231.61,231.63,231.6,231.63,231.63,0.0
2022-10-17-05-54-00 GMT-0400,231.61,231.61,231.59,231.59,231.59,0.0
2022-10-17-05-56-00 GMT-0400,231.56,231.56,231.49,231.5,231.5,0.0
2022-10-17-05-58-00 GMT-0400,231.58,231.58,231.58,231.58,231.58,0.0
2022-10-17-06-00-00 GMT-0400,231.61,231.61,231.61,231.61,231.61,0.0
2022-10-17-06-02-00 GMT-0400,231.45,232.0,231.39,231.98,231.98,0.0
2022-10-17-06-04-00 GMT-0400,231.96,231.96,231.91,231.91,231.91,0.0
2022-10-17-06-06-00 GMT-0400,231.95,232.38,231.95,232.0,232.0,0.0
2022-10-17-06-08-00 GMT-0400,231.98,232.41,231.98,232.41,232.41,0.0
2022-10-17-06-10-00 GMT-0400,232.54,232.55,232.25,232.29,232.29,0.0
2022-10-17-06-12-00 GMT-0400,232.25,232.47,232.03,232.42,232.42,0.0
2022-10-17-06-14-00 GMT-0400,232.42,232.42,232.26,232.26,232.26,0.0
2022-10-17-06-16-00 GMT-0400,232.45,232.45,232.0,232.0,232.0,0.0
2022-10-17-06-18-00 GMT-0400,232.12,232.4,232.12,232.12,232.12,0.0
2022-10-17-06-20-00 GMT-0400,232.13,232.13,232.13,232.13,232.13,0.0
2022-10-17-06-22-00 GMT-0400,232.13,232.13,231.95,231.95,231.95,0.0
2022-10-17-06-24-00 GMT-0400,232.09,232.14,231.95,231.95,231.95,0.0
2022-10-17-06-26-00 GMT-0400,231.82,232.0,231.82,232.0,232.0,0.0
2022-10-17-06-28-00 GMT-0400,231.95,232.07,231.95,231.95,231.95,0.0
2022-10-17-06-34-00 GMT-0400,232.15,232.19,232.0,232.0,232.0,0.0
2022-10-17-06-36-00 GMT-0400,231.95,231.99,231.78,231.78,231.78,0.0
2022-10-17-06-38-00 GMT-0400,231.75,231.85,231.7,231.7,231.7,0.0
2022-10-17-06-40-00 GMT-0400,231.71,231.74,231.7,231.74,231.74,0.0
2022-10-17-06-42-00 GMT-0400,231.74,231.75,231.74,231.75,231.75,0.0
2022-10-17-06-46-00 GMT-0400,231.74,231.74,231.74,231.74,231.74,0.0
2022-10-17-06-48-00 GMT-0400,231.94,231.94,231.78,231.82,231.82,0.0
2022-10-17-06-52-00 GMT-0400,231.98,231.98,231.98,231.98,231.98,0.0
2022-10-17-06-56-00 GMT-0400,232.08,232.32,232.0,232.32,232.32,0.0
2022-10-17-06-58-00 GMT-0400,232.11,232.26,232.08,232.1,232.1,0.0
2022-10-17-07-00-00 GMT-0400,232.07,232.24,231.24,231.71,231.71,0.0
2022-10-17-07-02-00 GMT-0400,231.65,231.73,231.34,231.53,231.53,0.0
