Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-29-04-14-00 GMT-0500,226.0,226.0,226.0,226.0,226.0,0.0
2020-12-29-05-00-00 GMT-0500,225.72,225.72,225.72,225.72,225.72,0.0
2020-12-29-05-14-00 GMT-0500,225.95,225.95,225.95,225.95,225.95,0.0
2020-12-29-05-32-00 GMT-0500,225.95,225.95,225.95,225.95,225.95,0.0
2020-12-29-05-58-00 GMT-0500,225.8,225.8,225.8,225.8,225.8,0.0
2020-12-29-06-04-00 GMT-0500,225.86,225.89,225.86,225.89,225.89,0.0
2020-12-29-06-06-00 GMT-0500,225.89,225.89,225.89,225.89,225.89,0.0
2020-12-29-06-10-00 GMT-0500,225.88,225.88,225.88,225.88,225.88,0.0
2020-12-29-06-16-00 GMT-0500,225.86,225.86,225.86,225.86,225.86,0.0
2020-12-29-06-18-00 GMT-0500,225.8,225.8,225.8,225.8,225.8,0.0
2020-12-29-06-32-00 GMT-0500,225.72,225.72,225.7,225.7,225.7,0.0
2020-12-29-06-40-00 GMT-0500,225.6,225.6,225.6,225.6,225.6,0.0
2020-12-29-07-04-00 GMT-0500,225.69,225.69,225.69,225.69,225.69,0.0
2020-12-29-07-06-00 GMT-0500,225.69,225.69,225.69,225.69,225.69,0.0
2020-12-29-07-08-00 GMT-0500,225.69,225.75,225.69,225.7,225.7,0.0
2020-12-29-07-12-00 GMT-0500,225.7,225.7,225.7,225.7,225.7,0.0
2020-12-29-07-14-00 GMT-0500,225.71,225.71,225.71,225.71,225.71,0.0
2020-12-29-07-16-00 GMT-0500,225.72,225.84,225.72,225.84,225.84,0.0
2020-12-29-07-18-00 GMT-0500,225.83,225.83,225.77,225.77,225.77,0.0
2020-12-29-07-20-00 GMT-0500,225.7,225.7,225.7,225.7,225.7,0.0
2020-12-29-07-22-00 GMT-0500,225.69,225.7,225.69,225.7,225.7,0.0
2020-12-29-07-28-00 GMT-0500,225.71,225.71,225.71,225.71,225.71,0.0
2020-12-29-07-34-00 GMT-0500,225.77,225.77,225.77,225.77,225.77,0.0
2020-12-29-07-44-00 GMT-0500,225.7,225.77,225.7,225.77,225.77,0.0
2020-12-29-07-48-00 GMT-0500,225.78,225.78,225.6,225.6,225.6,0.0
2020-12-29-07-56-00 GMT-0500,225.78,225.78,225.78,225.78,225.78,0.0
2020-12-29-07-58-00 GMT-0500,225.78,225.79,225.78,225.79,225.79,0.0
2020-12-29-08-08-00 GMT-0500,225.79,225.79,225.7,225.7,225.7,0.0
2020-12-29-08-10-00 GMT-0500,225.7,225.7,225.7,225.7,225.7,0.0
2020-12-29-08-12-00 GMT-0500,225.71,225.71,225.7,225.7,225.7,0.0
2020-12-29-08-14-00 GMT-0500,225.8,225.875,225.58,225.78,225.78,0.0
2020-12-29-08-16-00 GMT-0500,225.71,225.8,225.71,225.8,225.8,0.0
2020-12-29-08-18-00 GMT-0500,225.79,225.79,225.75,225.75,225.75,0.0
