Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-27-04-14-00 GMT-0500,214.61,214.61,214.61,214.61,214.61,0.0
2020-11-27-04-16-00 GMT-0500,214.66,214.66,214.66,214.66,214.66,0.0
2020-11-27-04-18-00 GMT-0500,214.75,214.75,214.75,214.75,214.75,0.0
2020-11-27-04-20-00 GMT-0500,214.75,214.75,214.75,214.75,214.75,0.0
2020-11-27-05-20-00 GMT-0500,214.75,214.75,214.75,214.75,214.75,0.0
2020-11-27-05-24-00 GMT-0500,214.75,214.75,214.75,214.75,214.75,0.0
2020-11-27-06-10-00 GMT-0500,214.69,214.69,214.69,214.69,214.69,0.0
2020-11-27-06-12-00 GMT-0500,214.69,214.69,214.69,214.69,214.69,0.0
2020-11-27-07-14-00 GMT-0500,214.77,214.92,214.6,214.6,214.6,0.0
2020-11-27-07-18-00 GMT-0500,214.7,214.7,214.7,214.7,214.7,0.0
2020-11-27-07-20-00 GMT-0500,214.7,214.7,214.7,214.7,214.7,0.0
2020-11-27-07-24-00 GMT-0500,214.74,214.74,214.65,214.65,214.65,0.0
2020-11-27-07-26-00 GMT-0500,214.61,214.61,214.61,214.61,214.61,0.0
2020-11-27-07-28-00 GMT-0500,214.61,214.61,214.61,214.61,214.61,0.0
2020-11-27-07-32-00 GMT-0500,214.6,214.6,214.56,214.58,214.58,0.0
2020-11-27-07-34-00 GMT-0500,214.56,214.56,214.56,214.56,214.56,0.0
2020-11-27-07-36-00 GMT-0500,214.41,214.42,214.41,214.42,214.42,0.0
2020-11-27-07-38-00 GMT-0500,214.42,214.42,214.42,214.42,214.42,0.0
2020-11-27-07-44-00 GMT-0500,214.4,214.6,214.4,214.5,214.5,0.0
2020-11-27-07-46-00 GMT-0500,214.65,214.65,214.5,214.5,214.5,0.0
2020-11-27-07-50-00 GMT-0500,214.45,214.49,214.45,214.49,214.49,0.0
2020-11-27-07-54-00 GMT-0500,214.52,214.52,214.51,214.51,214.51,0.0
2020-11-27-07-56-00 GMT-0500,214.49,214.49,214.49,214.49,214.49,0.0
2020-11-27-07-58-00 GMT-0500,214.55,214.55,214.55,214.55,214.55,0.0
2020-11-27-08-00-00 GMT-0500,214.48,214.48,214.48,214.48,214.48,0.0
2020-11-27-08-02-00 GMT-0500,214.65,214.65,214.65,214.65,214.65,0.0
2020-11-27-08-04-00 GMT-0500,214.51,214.53,214.51,214.53,214.53,0.0
2020-11-27-08-06-00 GMT-0500,214.53,214.55,214.53,214.55,214.55,0.0
2020-11-27-08-12-00 GMT-0500,214.61,214.65,214.6,214.65,214.65,0.0
2020-11-27-08-14-00 GMT-0500,214.75,214.828,213.34,213.34,213.34,0.0
2020-11-27-08-16-00 GMT-0500,214.72,214.73,214.65,214.65,214.65,0.0
2020-11-27-08-18-00 GMT-0500,214.64,214.66,214.64,214.66,214.66,0.0
2020-11-27-08-20-00 GMT-0500,214.66,214.66,214.66,214.66,214.66,0.0
2020-11-27-08-22-00 GMT-0500,214.69,214.69,214.69,214.69,214.69,0.0
2020-11-27-08-24-00 GMT-0500,214.64,214.66,214.64,214.66,214.66,0.0
2020-11-27-08-30-00 GMT-0500,214.7,214.7,214.61,214.61,214.61,0.0
2020-11-27-08-32-00 GMT-0500,214.7,214.7,214.7,214.7,214.7,0.0
2020-11-27-08-36-00 GMT-0500,214.6501,214.7,214.6501,214.7,214.7,0.0
2020-11-27-08-38-00 GMT-0500,214.64,214.64,214.63,214.63,214.63,0.0
2020-11-27-08-40-00 GMT-0500,214.7,214.7,214.6408,214.7,214.7,0.0
2020-11-27-08-42-00 GMT-0500,214.7,214.73,214.6801,214.6801,214.6801,0.0
2020-11-27-08-44-00 GMT-0500,214.68,214.7,214.68,214.69,214.69,0.0
2020-11-27-08-46-00 GMT-0500,214.7,214.75,214.7,214.75,214.75,0.0
2020-11-27-08-50-00 GMT-0500,214.85,214.9,214.85,214.89,214.89,0.0
2020-11-27-08-52-00 GMT-0500,214.81,214.95,214.81,214.95,214.95,0.0
2020-11-27-08-54-00 GMT-0500,214.93,214.95,214.93,214.95,214.95,0.0
2020-11-27-08-56-00 GMT-0500,214.93,215.0,214.93,215.0,215.0,0.0
2020-11-27-08-58-00 GMT-0500,214.99,215.0,214.9,215.0,215.0,0.0
2020-11-27-09-00-00 GMT-0500,214.94,215.2,214.94,215.15,215.15,0.0
2020-11-27-09-02-00 GMT-0500,215.11,215.19,215.0,215.0,215.0,0.0
2020-11-27-09-04-00 GMT-0500,215.01,215.01,214.7,214.7,214.7,0.0
2020-11-27-09-08-00 GMT-0500,214.97,214.97,214.97,214.97,214.97,0.0
2020-11-27-09-12-00 GMT-0500,214.99,215.0,214.92,214.9342,214.9342,0.0
2020-11-27-09-14-00 GMT-0500,214.96,214.96,214.8012,214.8012,214.8012,0.0
2020-11-27-09-16-00 GMT-0500,214.82,214.95,214.82,214.9,214.9,0.0
2020-11-27-09-18-00 GMT-0500,214.96,214.98,214.8316,214.98,214.98,0.0
2020-11-27-09-20-00 GMT-0500,215.0,215.0,214.8,214.81,214.81,0.0
2020-11-27-09-26-00 GMT-0500,214.98,215.0,214.98,215.0,215.0,0.0
2020-11-27-09-28-00 GMT-0500,215.0,215.15,215.0,215.15,215.15,0.0
2020-11-27-09-30-00 GMT-0500,214.85000610351562,215.1999969482422,214.30999755859375,214.47000122070312,214.47000122070312,874491.0
2020-11-27-09-32-00 GMT-0500,214.4600067138672,214.99000549316406,214.0399932861328,214.8249969482422,214.8249969482422,218565.0
2020-11-27-09-34-00 GMT-0500,214.83999633789062,214.9499969482422,214.50999450683594,214.77000427246094,214.77000427246094,134287.0
2020-11-27-09-36-00 GMT-0500,214.8000030517578,214.8300018310547,214.52999877929688,214.63999938964844,214.63999938964844,94207.0
2020-11-27-09-38-00 GMT-0500,214.6199951171875,214.80990600585938,214.4700927734375,214.7100067138672,214.7100067138672,123001.0
2020-11-27-09-40-00 GMT-0500,214.6800994873047,214.6999969482422,214.17999267578125,214.27999877929688,214.27999877929688,145294.0
2020-11-27-09-42-00 GMT-0500,214.27999877929688,214.52999877929688,214.19000244140625,214.2100067138672,214.2100067138672,112774.0
2020-11-27-09-44-00 GMT-0500,214.22500610351562,214.52000427246094,214.22000122070312,214.4199981689453,214.4199981689453,126397.0
2020-11-27-09-46-00 GMT-0500,214.4199981689453,214.58999633789062,214.3300018310547,214.52000427246094,214.52000427246094,92639.0
2020-11-27-09-48-00 GMT-0500,214.49000549316406,214.6300048828125,214.41000366210938,214.5500030517578,214.5500030517578,88474.0
2020-11-27-09-50-00 GMT-0500,214.5579071044922,214.64999389648438,214.3802032470703,214.39999389648438,214.39999389648438,94439.0
2020-11-27-09-52-00 GMT-0500,214.40499877929688,214.47999572753906,214.13999938964844,214.18539428710938,214.18539428710938,82034.0
2020-11-27-09-54-00 GMT-0500,214.18499755859375,214.38999938964844,214.08990478515625,214.27999877929688,214.27999877929688,101723.0
2020-11-27-09-56-00 GMT-0500,214.27000427246094,214.4149932861328,214.19000244140625,214.375,214.375,68693.0
2020-11-27-09-58-00 GMT-0500,214.3800048828125,214.44000244140625,214.17999267578125,214.4199981689453,214.4199981689453,96145.0
2020-11-27-10-00-00 GMT-0500,214.4199981689453,214.77000427246094,214.41000366210938,214.64999389648438,214.64999389648438,158292.0
2020-11-27-10-02-00 GMT-0500,214.6699981689453,214.77999877929688,214.52000427246094,214.5749969482422,214.5749969482422,98893.0
2020-11-27-10-04-00 GMT-0500,214.57000732421875,214.6699981689453,214.4199981689453,214.55999755859375,214.55999755859375,108640.0
2020-11-27-10-06-00 GMT-0500,214.55999755859375,214.7899932861328,214.5,214.77000427246094,214.77000427246094,70491.0
2020-11-27-10-08-00 GMT-0500,214.77000427246094,214.97999572753906,214.77000427246094,214.94000244140625,214.94000244140625,113178.0
2020-11-27-10-10-00 GMT-0500,214.9499969482422,215.0800018310547,214.8699951171875,215.02999877929688,215.02999877929688,119445.0
2020-11-27-10-12-00 GMT-0500,215.00999450683594,215.1999969482422,215.0,215.12820434570312,215.12820434570312,83939.0
2020-11-27-10-14-00 GMT-0500,215.1199951171875,215.1999969482422,215.10000610351562,215.19000244140625,215.19000244140625,122025.0
2020-11-27-10-16-00 GMT-0500,215.19000244140625,215.47999572753906,215.16000366210938,215.40499877929688,215.40499877929688,187874.0
