Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08-04-00-00 GMT-0400,268.52,268.52,267.63,268.05,268.05,0.0
2022-07-08-04-02-00 GMT-0400,267.66,267.66,267.34,267.65,267.65,0.0
2022-07-08-04-04-00 GMT-0400,267.65,267.65,267.43,267.44,267.44,0.0
2022-07-08-04-08-00 GMT-0400,267.6,267.7,267.6,267.63,267.63,0.0
2022-07-08-04-10-00 GMT-0400,267.81,267.95,267.81,267.83,267.83,0.0
2022-07-08-04-12-00 GMT-0400,267.82,267.82,267.82,267.82,267.82,0.0
2022-07-08-04-14-00 GMT-0400,267.65,267.65,267.61,267.65,267.65,0.0
2022-07-08-04-16-00 GMT-0400,267.61,267.61,267.61,267.61,267.61,0.0
2022-07-08-04-18-00 GMT-0400,267.72,267.8,267.62,267.65,267.65,0.0
2022-07-08-04-20-00 GMT-0400,267.65,267.65,267.62,267.64,267.64,0.0
2022-07-08-04-22-00 GMT-0400,267.52,267.53,267.52,267.53,267.53,0.0
2022-07-08-04-24-00 GMT-0400,267.53,267.53,267.45,267.49,267.49,0.0
2022-07-08-04-26-00 GMT-0400,267.47,267.47,267.47,267.47,267.47,0.0
2022-07-08-04-28-00 GMT-0400,267.47,267.5,267.47,267.5,267.5,0.0
2022-07-08-04-30-00 GMT-0400,267.51,267.51,267.33,267.5,267.5,0.0
2022-07-08-04-32-00 GMT-0400,267.36,267.5,267.35,267.35,267.35,0.0
2022-07-08-04-34-00 GMT-0400,267.35,267.5,267.35,267.5,267.5,0.0
2022-07-08-04-36-00 GMT-0400,267.35,267.35,267.1,267.1,267.1,0.0
2022-07-08-04-38-00 GMT-0400,267.09,267.09,267.09,267.09,267.09,0.0
2022-07-08-04-40-00 GMT-0400,267.1,267.1,266.86,266.87,266.87,0.0
2022-07-08-04-42-00 GMT-0400,266.97,267.19,266.86,267.03,267.03,0.0
2022-07-08-04-44-00 GMT-0400,267.03,267.04,266.9,267.04,267.04,0.0
2022-07-08-04-46-00 GMT-0400,267.22,267.22,267.05,267.05,267.05,0.0
2022-07-08-04-48-00 GMT-0400,266.91,266.91,266.91,266.91,266.91,0.0
2022-07-08-04-50-00 GMT-0400,266.91,266.94,266.91,266.94,266.94,0.0
2022-07-08-04-52-00 GMT-0400,267.03,267.03,266.95,267.03,267.03,0.0
2022-07-08-04-56-00 GMT-0400,267.01,267.2,267.01,267.05,267.05,0.0
2022-07-08-04-58-00 GMT-0400,267.05,267.2,267.05,267.05,267.05,0.0
2022-07-08-05-02-00 GMT-0400,266.86,267.0,266.85,266.98,266.98,0.0
2022-07-08-05-04-00 GMT-0400,266.96,266.96,266.94,266.94,266.94,0.0
2022-07-08-05-08-00 GMT-0400,266.79,266.84,266.79,266.83,266.83,0.0
2022-07-08-05-10-00 GMT-0400,266.83,266.83,266.69,266.79,266.79,0.0
2022-07-08-05-12-00 GMT-0400,266.83,266.83,266.79,266.83,266.83,0.0
2022-07-08-05-14-00 GMT-0400,266.78,266.83,266.76,266.78,266.78,0.0
2022-07-08-05-16-00 GMT-0400,266.8,267.0,266.8,266.86,266.86,0.0
2022-07-08-05-18-00 GMT-0400,266.77,266.77,266.77,266.77,266.77,0.0
2022-07-08-05-20-00 GMT-0400,266.71,266.71,266.1,266.1,266.1,0.0
2022-07-08-05-22-00 GMT-0400,266.64,266.77,266.51,266.75,266.75,0.0
2022-07-08-05-24-00 GMT-0400,266.59,266.59,266.59,266.59,266.59,0.0
2022-07-08-05-26-00 GMT-0400,266.79,266.79,266.59,266.59,266.59,0.0
2022-07-08-05-28-00 GMT-0400,266.59,266.59,266.5,266.5,266.5,0.0
2022-07-08-05-30-00 GMT-0400,266.5,266.75,266.5,266.75,266.75,0.0
2022-07-08-05-32-00 GMT-0400,266.51,266.8,266.51,266.54,266.54,0.0
2022-07-08-05-34-00 GMT-0400,266.55,266.9,266.55,266.75,266.75,0.0
2022-07-08-05-36-00 GMT-0400,266.61,266.98,266.61,266.98,266.98,0.0
2022-07-08-05-40-00 GMT-0400,266.96,266.99,266.89,266.99,266.99,0.0
2022-07-08-05-42-00 GMT-0400,266.96,266.97,266.91,266.97,266.97,0.0
2022-07-08-05-44-00 GMT-0400,267.0,267.29,267.0,267.29,267.29,0.0
2022-07-08-05-46-00 GMT-0400,267.2,267.2,267.2,267.2,267.2,0.0
